1.000000e-02 1.108356e-02
1.232847e-02 1.159994e-02
1.519911e-02 1.214037e-02
1.873817e-02 1.270598e-02
2.310130e-02 1.329795e-02
2.848036e-02 1.391749e-02
3.511192e-02 1.456590e-02
4.328761e-02 1.524451e-02
5.336699e-02 1.595475e-02
6.579332e-02 1.669807e-02
8.111308e-02 1.747602e-02
1.000000e-01 1.829022e-02
1.232847e-01 1.914234e-02
1.519911e-01 2.003417e-02
1.873817e-01 2.096755e-02
2.310130e-01 2.194442e-02
2.848036e-01 2.296679e-02
3.511192e-01 2.403680e-02
4.328761e-01 2.515667e-02
5.336699e-01 2.632871e-02
6.579332e-01 2.755538e-02
8.111308e-01 2.883925e-02
1.000000e+00 3.018302e-02
1.232847e+00 3.158958e-02
1.519911e+00 3.306198e-02
1.873817e+00 3.460355e-02
2.310130e+00 3.621786e-02
2.848036e+00 3.790886e-02
3.511192e+00 3.968094e-02
4.328761e+00 4.153900e-02
5.336699e+00 4.348865e-02
6.579332e+00 4.553629e-02
8.111308e+00 4.768931e-02
1.000000e+01 4.995626e-02
1.232847e+01 5.234709e-02
1.519911e+01 5.487332e-02
1.873817e+01 5.754829e-02
2.310130e+01 6.038735e-02
2.848036e+01 6.340797e-02
3.511192e+01 6.662987e-02
4.328761e+01 7.007496e-02
5.336699e+01 7.376710e-02
6.579332e+01 7.773161e-02
8.111308e+01 8.199436e-02
1.000000e+02 8.658039e-02
1.232847e+02 9.151170e-02
1.519911e+02 9.680412e-02
1.873817e+02 1.024629e-01
2.310130e+02 1.084768e-01
2.848036e+02 1.148103e-01
3.511192e+02 1.213939e-01
4.328761e+02 1.281130e-01
5.336699e+02 1.347953e-01
6.579332e+02 1.411995e-01
8.111308e+02 1.470076e-01
1.000000e+03 1.518250e-01
1.232847e+03 1.551943e-01
1.519911e+03 1.566288e-01
1.873817e+03 1.556681e-01
2.310130e+03 1.519544e-01
2.848036e+03 1.453182e-01
3.511192e+03 1.358516e-01
4.328761e+03 1.239443e-01
5.336699e+03 1.102591e-01
6.579332e+03 9.564133e-02
8.111308e+03 8.098338e-02
1.000000e+04 6.708091e-02
1.232847e+04 5.452452e-02
1.519911e+04 4.365199e-02
1.873817e+04 3.456232e-02
2.310130e+04 2.717145e-02
2.848036e+04 2.128288e-02
3.511192e+04 1.665164e-02
4.328761e+04 1.303069e-02
5.336699e+04 1.019820e-02
6.579332e+04 7.969825e-03
8.111308e+04 6.200948e-03
1.000000e+05 4.783533e-03
1.232847e+05 3.640335e-03
1.519911e+05 2.718072e-03
1.873817e+05 1.980359e-03
2.310130e+05 1.401061e-03
2.848036e+05 9.587758e-04
3.511192e+05 6.331360e-04
4.328761e+05 4.032695e-04
5.336699e+05 2.481488e-04
6.579332e+05 1.480386e-04
8.111308e+05 8.603987e-05
1.000000e+06 4.898371e-05
1.232847e+06 2.746088e-05
1.519911e+06 1.522859e-05
1.873817e+06 8.383863e-06
2.310130e+06 4.594198e-06
2.848036e+06 2.510413e-06
3.511192e+06 1.369518e-06
4.328761e+06 7.464513e-07
5.336699e+06 4.066675e-07
6.579332e+06 2.215087e-07
8.111308e+06 1.206457e-07
1.000000e+07 6.570942e-08
