1.000000e-02 1.073314e-01
1.232847e-02 1.077677e-01
1.519911e-02 1.082057e-01
1.873817e-02 1.086455e-01
2.310130e-02 1.090871e-01
2.848036e-02 1.095305e-01
3.511192e-02 1.099756e-01
4.328761e-02 1.104226e-01
5.336699e-02 1.108714e-01
6.579332e-02 1.113221e-01
8.111308e-02 1.117745e-01
1.000000e-01 1.122288e-01
1.232847e-01 1.126850e-01
1.519911e-01 1.131430e-01
1.873817e-01 1.136029e-01
2.310130e-01 1.140645e-01
2.848036e-01 1.145279e-01
3.511192e-01 1.149927e-01
4.328761e-01 1.154578e-01
5.336699e-01 1.159212e-01
6.579332e-01 1.163784e-01
8.111308e-01 1.168217e-01
1.000000e+00 1.172382e-01
1.232847e+00 1.176082e-01
1.519911e+00 1.179030e-01
1.873817e+00 1.180838e-01
2.310130e+00 1.181005e-01
2.848036e+00 1.178914e-01
3.511192e+00 1.173846e-01
4.328761e+00 1.165006e-01
5.336699e+00 1.151565e-01
6.579332e+00 1.132716e-01
8.111308e+00 1.107753e-01
1.000000e+01 1.076139e-01
1.232847e+01 1.037592e-01
1.519911e+01 9.921399e-02
1.873817e+01 9.401643e-02
2.310130e+01 8.824051e-02
2.848036e+01 8.199294e-02
3.511192e+01 7.540640e-02
4.328761e+01 6.863002e-02
5.336699e+01 6.181821e-02
6.579332e+01 5.511955e-02
8.111308e+01 4.866712e-02
1.000000e+02 4.257120e-02
1.232847e+02 3.691519e-02
1.519911e+02 3.175433e-02
1.873817e+02 2.711714e-02
2.310130e+02 2.300869e-02
2.848036e+02 1.941489e-02
3.511192e+02 1.630729e-02
4.328761e+02 1.364763e-02
5.336699e+02 1.139198e-02
6.579332e+02 9.494057e-03
8.111308e+02 7.907899e-03
1.000000e+03 6.589698e-03
1.232847e+03 5.499048e-03
1.519911e+03 4.599623e-03
1.873817e+03 3.859454e-03
2.310130e+03 3.250890e-03
2.848036e+03 2.750366e-03
3.511192e+03 2.338033e-03
4.328761e+03 1.997340e-03
5.336699e+03 1.714591e-03
6.579332e+03 1.478524e-03
8.111308e+03 1.279926e-03
1.000000e+04 1.111293e-03
1.232847e+04 9.665402e-04
1.519911e+04 8.407708e-04
1.873817e+04 7.300879e-04
2.310130e+04 6.314519e-04
2.848036e+04 5.425715e-04
3.511192e+04 4.618179e-04
4.328761e+04 3.881495e-04
5.336699e+04 3.210315e-04
6.579332e+04 2.603415e-04
8.111308e+04 2.062483e-04
1.000000e+05 1.590610e-04
1.232847e+05 1.190555e-04
1.519911e+05 8.630303e-05
1.873817e+05 6.054083e-05
2.310130e+05 4.113178e-05
2.848036e+05 2.713208e-05
3.511192e+05 1.744210e-05
4.328761e+05 1.097671e-05
5.336699e+05 6.793526e-06
6.579332e+05 4.152302e-06
8.111308e+05 2.515252e-06
1.000000e+06 1.514156e-06
1.232847e+06 9.077055e-07
1.519911e+06 5.426697e-07
1.873817e+06 3.238730e-07
2.310130e+06 1.930856e-07
2.848036e+06 1.150395e-07
3.511192e+06 6.851466e-08
4.328761e+06 4.079735e-08
5.336699e+06 2.429044e-08
6.579332e+06 1.446168e-08
8.111308e+06 8.609833e-09
1.000000e+07 5.125892e-09
