1.000000e-02 1.416376e-03
1.232847e-02 1.541357e-03
1.519911e-02 1.677366e-03
1.873817e-02 1.825376e-03
2.310130e-02 1.986447e-03
2.848036e-02 2.161730e-03
3.511192e-02 2.352481e-03
4.328761e-02 2.560063e-03
5.336699e-02 2.785963e-03
6.579332e-02 3.031796e-03
8.111308e-02 3.299321e-03
1.000000e-01 3.590452e-03
1.232847e-01 3.907272e-03
1.519911e-01 4.252049e-03
1.873817e-01 4.627249e-03
2.310130e-01 5.035557e-03
2.848036e-01 5.479893e-03
3.511192e-01 5.963438e-03
4.328761e-01 6.489651e-03
5.336699e-01 7.062298e-03
6.579332e-01 7.685478e-03
8.111308e-01 8.363653e-03
1.000000e+00 9.101682e-03
1.232847e+00 9.904857e-03
1.519911e+00 1.077894e-02
1.873817e+00 1.173021e-02
2.310130e+00 1.276551e-02
2.848036e+00 1.389227e-02
3.511192e+00 1.511858e-02
4.328761e+00 1.645321e-02
5.336699e+00 1.790562e-02
6.579332e+00 1.948597e-02
8.111308e+00 2.120509e-02
1.000000e+01 2.307433e-02
1.232847e+01 2.510545e-02
1.519911e+01 2.731025e-02
1.873817e+01 2.970017e-02
2.310130e+01 3.228559e-02
2.848036e+01 3.507496e-02
3.511192e+01 3.807355e-02
4.328761e+01 4.128186e-02
5.336699e+01 4.469374e-02
6.579332e+01 4.829403e-02
8.111308e+01 5.205601e-02
1.000000e+02 5.593885e-02
1.232847e+02 5.988525e-02
1.519911e+02 6.381996e-02
1.873817e+02 6.764975e-02
2.310130e+02 7.126555e-02
2.848036e+02 7.454753e-02
3.511192e+02 7.737343e-02
4.328761e+02 7.963007e-02
5.336699e+02 8.122721e-02
6.579332e+02 8.211181e-02
8.111308e+02 8.228069e-02
1.000000e+03 8.178888e-02
1.232847e+03 8.075202e-02
1.519911e+03 7.934264e-02
1.873817e+03 7.778155e-02
2.310130e+03 7.632783e-02
2.848036e+03 7.527175e-02
3.511192e+03 7.493532e-02
4.328761e+03 7.568544e-02
5.336699e+03 7.796430e-02
6.579332e+03 8.234250e-02
8.111308e+03 8.960091e-02
1.000000e+04 1.008446e-01
1.232847e+04 1.176356e-01
1.519911e+04 1.420693e-01
1.873817e+04 1.765313e-01
2.310130e+04 2.224261e-01
2.848036e+04 2.764692e-01
3.511192e+04 3.235468e-01
4.328761e+04 3.318755e-01
5.336699e+04 2.715086e-01
6.579332e+04 1.614464e-01
8.111308e+04 6.699761e-02
1.000000e+05 2.033669e-02
1.232847e+05 5.005519e-03
1.519911e+05 1.101096e-03
1.873817e+05 2.303342e-04
2.310130e+05 4.725190e-05
2.848036e+05 9.628389e-06
3.511192e+05 1.957803e-06
4.328761e+05 3.978484e-07
5.336699e+05 8.083392e-08
6.579332e+05 1.642294e-08
8.111308e+05 3.336596e-09
1.000000e+06 6.778836e-10
1.232847e+06 1.377230e-10
1.519911e+06 2.798064e-11
1.873817e+06 5.684718e-12
2.310130e+06 1.154942e-12
2.848036e+06 2.346450e-13
3.511192e+06 4.767191e-14
4.328761e+06 9.685317e-15
5.336699e+06 1.967728e-15
6.579332e+06 3.997756e-16
8.111308e+06 8.122085e-17
1.000000e+07 1.650132e-17
