1.000000e-02 6.996567e-03
1.232847e-02 7.375920e-03
1.519911e-02 7.775841e-03
1.873817e-02 8.197445e-03
2.310130e-02 8.641909e-03
2.848036e-02 9.110472e-03
3.511192e-02 9.604441e-03
4.328761e-02 1.012519e-02
5.336699e-02 1.067418e-02
6.579332e-02 1.125293e-02
8.111308e-02 1.186306e-02
1.000000e-01 1.250627e-02
1.232847e-01 1.318436e-02
1.519911e-01 1.389922e-02
1.873817e-01 1.465283e-02
2.310130e-01 1.544730e-02
2.848036e-01 1.628485e-02
3.511192e-01 1.716782e-02
4.328761e-01 1.809865e-02
5.336699e-01 1.907996e-02
6.579332e-01 2.011448e-02
8.111308e-01 2.120510e-02
1.000000e+00 2.235486e-02
1.232847e+00 2.356700e-02
1.519911e+00 2.484492e-02
1.873817e+00 2.619222e-02
2.310130e+00 2.761273e-02
2.848036e+00 2.911052e-02
3.511192e+00 3.068992e-02
4.328761e+00 3.235553e-02
5.336699e+00 3.411231e-02
6.579332e+00 3.596552e-02
8.111308e+00 3.792082e-02
1.000000e+01 3.998429e-02
1.232847e+01 4.216242e-02
1.519911e+01 4.446216e-02
1.873817e+01 4.689089e-02
2.310130e+01 4.945643e-02
2.848036e+01 5.216697e-02
3.511192e+01 5.503098e-02
4.328761e+01 5.805708e-02
5.336699e+01 6.125381e-02
6.579332e+01 6.462933e-02
8.111308e+01 6.819105e-02
1.000000e+02 7.194503e-02
1.232847e+02 7.589538e-02
1.519911e+02 8.004335e-02
1.873817e+02 8.438631e-02
2.310130e+02 8.891649e-02
2.848036e+02 9.361957e-02
3.511192e+02 9.847302e-02
4.328761e+02 1.034444e-01
5.336699e+02 1.084892e-01
6.579332e+02 1.135497e-01
8.111308e+02 1.185523e-01
1.000000e+03 1.234069e-01
1.232847e+03 1.280058e-01
1.519911e+03 1.322234e-01
1.873817e+03 1.359171e-01
2.310130e+03 1.389292e-01
2.848036e+03 1.410907e-01
3.511192e+03 1.422261e-01
4.328761e+03 1.421612e-01
5.336699e+03 1.407316e-01
6.579332e+03 1.377955e-01
8.111308e+03 1.332476e-01
1.000000e+04 1.270356e-01
1.232847e+04 1.191792e-01
1.519911e+04 1.097879e-01
1.873817e+04 9.907497e-02
2.310130e+04 8.736292e-02
2.848036e+04 7.507299e-02
3.511192e+04 6.269661e-02
4.328761e+04 5.074780e-02
5.336699e+04 3.970369e-02
6.579332e+04 2.994550e-02
8.111308e+04 2.171507e-02
1.000000e+05 1.509791e-02
1.232847e+05 1.003527e-02
1.519911e+05 6.357833e-03
1.873817e+05 3.829458e-03
2.310130e+05 2.189838e-03
2.848036e+05 1.189858e-03
3.511192e+05 6.166470e-04
4.328761e+05 3.068528e-04
5.336699e+05 1.478574e-04
6.579332e+05 6.958896e-05
8.111308e+05 3.223398e-05
1.000000e+06 1.478090e-05
1.232847e+06 6.736997e-06
1.519911e+06 3.060148e-06
1.873817e+06 1.387421e-06
2.310130e+06 6.284199e-07
2.848036e+06 2.844969e-07
3.511192e+06 1.287660e-07
4.328761e+06 5.827424e-08
5.336699e+06 2.637127e-08
6.579332e+06 1.193376e-08
8.111308e+06 5.400338e-09
1.000000e+07 2.443792e-09
