1.000000e-02 3.704170e-03
1.232847e-02 3.966301e-03
1.519911e-02 4.246982e-03
1.873817e-02 4.547526e-03
2.310130e-02 4.869338e-03
2.848036e-02 5.213924e-03
3.511192e-02 5.582895e-03
4.328761e-02 5.977977e-03
5.336699e-02 6.401017e-03
6.579332e-02 6.853994e-03
8.111308e-02 7.339027e-03
1.000000e-01 7.858383e-03
1.232847e-01 8.414493e-03
1.519911e-01 9.009957e-03
1.873817e-01 9.647560e-03
2.310130e-01 1.033028e-02
2.848036e-01 1.106132e-02
3.511192e-01 1.184409e-02
4.328761e-01 1.268227e-02
5.336699e-01 1.357977e-02
6.579332e-01 1.454084e-02
8.111308e-01 1.557001e-02
1.000000e+00 1.667222e-02
1.232847e+00 1.785281e-02
1.519911e+00 1.911764e-02
1.873817e+00 2.047316e-02
2.310130e+00 2.192653e-02
2.848036e+00 2.348575e-02
3.511192e+00 2.515983e-02
4.328761e+00 2.695898e-02
5.336699e+00 2.889473e-02
6.579332e+00 3.098018e-02
8.111308e+00 3.323010e-02
1.000000e+01 3.566103e-02
1.232847e+01 3.829125e-02
1.519911e+01 4.114059e-02
1.873817e+01 4.422994e-02
2.310130e+01 4.758042e-02
2.848036e+01 5.121201e-02
3.511192e+01 5.514144e-02
4.328761e+01 5.937925e-02
5.336699e+01 6.392565e-02
6.579332e+01 6.876525e-02
8.111308e+01 7.386047e-02
1.000000e+02 7.914409e-02
1.232847e+02 8.451148e-02
1.519911e+02 8.981402e-02
1.873817e+02 9.485584e-02
2.310130e+02 9.939645e-02
2.848036e+02 1.031625e-01
3.511192e+02 1.058708e-01
4.328761e+02 1.072624e-01
5.336699e+02 1.071446e-01
6.579332e+02 1.054330e-01
8.111308e+02 1.021824e-01
1.000000e+03 9.759754e-02
1.232847e+03 9.201592e-02
1.519911e+03 8.586739e-02
1.873817e+03 7.962030e-02
2.310130e+03 7.373014e-02
2.848036e+03 6.860547e-02
3.511192e+03 6.460010e-02
4.328761e+03 6.203446e-02
5.336699e+03 6.124540e-02
6.579332e+03 6.266490e-02
8.111308e+03 6.693309e-02
1.000000e+04 7.505538e-02
1.232847e+04 8.860082e-02
1.519911e+04 1.098592e-01
1.873817e+04 1.415765e-01
2.310130e+04 1.850625e-01
2.848036e+04 2.341339e-01
3.511192e+04 2.643507e-01
4.328761e+04 2.353343e-01
5.336699e+04 1.425724e-01
6.579332e+04 5.372974e-02
8.111308e+04 1.334066e-02
1.000000e+05 2.554694e-03
1.232847e+05 4.330892e-04
1.519911e+05 7.010858e-05
1.873817e+05 1.118213e-05
2.310130e+05 1.776079e-06
2.848036e+05 2.817988e-07
3.511192e+05 4.470015e-08
4.328761e+05 7.090153e-09
5.336699e+05 1.124598e-09
6.579332e+05 1.783768e-10
8.111308e+05 2.829301e-11
1.000000e+06 4.487659e-12
1.232847e+06 7.118043e-13
1.519911e+06 1.129019e-13
1.873817e+06 1.790779e-14
2.310130e+06 2.840421e-15
2.848036e+06 4.505297e-16
3.511192e+06 7.146019e-17
4.328761e+06 1.133457e-17
5.336699e+06 1.797818e-18
6.579332e+06 2.851585e-19
8.111308e+06 4.523005e-20
1.000000e+07 7.174105e-21
