1.000000e-02 6.304271e-03
1.232847e-02 6.638623e-03
1.519911e-02 6.990708e-03
1.873817e-02 7.361466e-03
2.310130e-02 7.751887e-03
2.848036e-02 8.163015e-03
3.511192e-02 8.595947e-03
4.328761e-02 9.051840e-03
5.336699e-02 9.531912e-03
6.579332e-02 1.003745e-02
8.111308e-02 1.056979e-02
1.000000e-01 1.113037e-02
1.232847e-01 1.172068e-02
1.519911e-01 1.234229e-02
1.873817e-01 1.299687e-02
2.310130e-01 1.368617e-02
2.848036e-01 1.441203e-02
3.511192e-01 1.517639e-02
4.328761e-01 1.598128e-02
5.336699e-01 1.682885e-02
6.579332e-01 1.772137e-02
8.111308e-01 1.866121e-02
1.000000e+00 1.965087e-02
1.232847e+00 2.069296e-02
1.519911e+00 2.179022e-02
1.873817e+00 2.294552e-02
2.310130e+00 2.416186e-02
2.848036e+00 2.544236e-02
3.511192e+00 2.679026e-02
4.328761e+00 2.820895e-02
5.336699e+00 2.970193e-02
6.579332e+00 3.127286e-02
8.111308e+00 3.292551e-02
1.000000e+01 3.466385e-02
1.232847e+01 3.649198e-02
1.519911e+01 3.841424e-02
1.873817e+01 4.043516e-02
2.310130e+01 4.255955e-02
2.848036e+01 4.479254e-02
3.511192e+01 4.713963e-02
4.328761e+01 4.960674e-02
5.336699e+01 5.220033e-02
6.579332e+01 5.492744e-02
8.111308e+01 5.779580e-02
1.000000e+02 6.081392e-02
1.232847e+02 6.399116e-02
1.519911e+02 6.733782e-02
1.873817e+02 7.086517e-02
2.310130e+02 7.458543e-02
2.848036e+02 7.851171e-02
3.511192e+02 8.265777e-02
4.328761e+02 8.703764e-02
5.336699e+02 9.166501e-02
6.579332e+02 9.655216e-02
8.111308e+02 1.017084e-01
1.000000e+03 1.071378e-01
1.232847e+03 1.128359e-01
1.519911e+03 1.187847e-01
1.873817e+03 1.249465e-01
2.310130e+03 1.312549e-01
2.848036e+03 1.376036e-01
3.511192e+03 1.438322e-01
4.328761e+03 1.497103e-01
5.336699e+03 1.549205e-01
6.579332e+03 1.590461e-01
8.111308e+03 1.615686e-01
1.000000e+04 1.618871e-01
1.232847e+04 1.593727e-01
1.519911e+04 1.534690e-01
1.873817e+04 1.438381e-01
2.310130e+04 1.305254e-01
2.848036e+04 1.140868e-01
3.511192e+04 9.560234e-02
4.328761e+04 7.652363e-02
5.336699e+04 5.837330e-02
6.579332e+04 4.240323e-02
8.111308e+04 2.935219e-02
1.000000e+05 1.939253e-02
1.232847e+05 1.225073e-02
1.519911e+05 7.409121e-03
1.873817e+05 4.291085e-03
2.310130e+05 2.378679e-03
2.848036e+05 1.261505e-03
3.511192e+05 6.407026e-04
4.328761e+05 3.127049e-04
5.336699e+05 1.475400e-04
6.579332e+05 6.779871e-05
8.111308e+05 3.057233e-05
1.000000e+06 1.361478e-05
1.232847e+06 6.016551e-06
1.519911e+06 2.646941e-06
1.873817e+06 1.161642e-06
2.310130e+06 5.091421e-07
2.848036e+06 2.230090e-07
3.511192e+06 9.764924e-08
4.328761e+06 4.275161e-08
5.336699e+06 1.871583e-08
6.579332e+06 8.193232e-09
8.111308e+06 3.586727e-09
1.000000e+07 1.570149e-09
