1.000000e-02 2.606718e-02
1.232847e-02 2.727194e-02
1.519911e-02 2.853237e-02
1.873817e-02 2.985106e-02
2.310130e-02 3.123069e-02
2.848036e-02 3.267409e-02
3.511192e-02 3.418420e-02
4.328761e-02 3.576410e-02
5.336699e-02 3.741701e-02
6.579332e-02 3.914633e-02
8.111308e-02 4.095556e-02
1.000000e-01 4.284841e-02
1.232847e-01 4.482875e-02
1.519911e-01 4.690061e-02
1.873817e-01 4.906823e-02
2.310130e-01 5.133603e-02
2.848036e-01 5.370862e-02
3.511192e-01 5.619085e-02
4.328761e-01 5.878771e-02
5.336699e-01 6.150434e-02
6.579332e-01 6.434595e-02
8.111308e-01 6.731761e-02
1.000000e+00 7.042403e-02
1.232847e+00 7.366918e-02
1.519911e+00 7.705571e-02
1.873817e+00 8.058421e-02
2.310130e+00 8.425230e-02
2.848036e+00 8.805335e-02
3.511192e+00 9.197512e-02
4.328761e+00 9.599800e-02
5.336699e+00 1.000932e-01
6.579332e+00 1.042205e-01
8.111308e+00 1.083268e-01
1.000000e+01 1.123435e-01
1.232847e+01 1.161861e-01
1.519911e+01 1.197529e-01
1.873817e+01 1.229265e-01
2.310130e+01 1.255755e-01
2.848036e+01 1.275597e-01
3.511192e+01 1.287364e-01
4.328761e+01 1.289692e-01
5.336699e+01 1.281394e-01
6.579332e+01 1.261572e-01
8.111308e+01 1.229736e-01
1.000000e+02 1.185901e-01
1.232847e+02 1.130645e-01
1.519911e+02 1.065124e-01
1.873817e+02 9.910181e-02
2.310130e+02 9.104239e-02
2.848036e+02 8.257030e-02
3.511192e+02 7.393021e-02
4.328761e+02 6.535743e-02
5.336699e+02 5.706249e-02
6.579332e+02 4.921974e-02
8.111308e+02 4.196096e-02
1.000000e+03 3.537372e-02
1.232847e+03 2.950394e-02
1.519911e+03 2.436121e-02
1.873817e+03 1.992571e-02
2.310130e+03 1.615570e-02
2.848036e+03 1.299462e-02
3.511192e+03 1.037732e-02
4.328761e+03 8.235252e-03
5.336699e+03 6.500414e-03
6.579332e+03 5.108301e-03
8.111308e+03 3.999854e-03
1.000000e+04 3.122625e-03
1.232847e+04 2.431283e-03
1.519911e+04 1.887608e-03
1.873817e+04 1.460117e-03
2.310130e+04 1.123453e-03
2.848036e+04 8.576567e-04
3.511192e+04 6.473796e-04
4.328761e+04 4.810986e-04
5.336699e+04 3.503141e-04
6.579332e+04 2.487429e-04
8.111308e+04 1.715324e-04
1.000000e+05 1.145844e-04
1.232847e+05 7.411019e-05
1.519911e+05 4.649096e-05
1.873817e+05 2.839048e-05
2.310130e+05 1.695678e-05
2.848036e+05 9.954962e-06
3.511192e+05 5.770850e-06
4.328761e+05 3.315742e-06
5.336699e+05 1.893721e-06
6.579332e+05 1.077330e-06
8.111308e+05 6.113642e-07
1.000000e+06 3.464017e-07
1.232847e+06 1.960883e-07
1.519911e+06 1.109379e-07
1.873817e+06 6.274300e-08
2.310130e+06 3.547877e-08
2.848036e+06 2.005975e-08
3.511192e+06 1.134116e-08
4.328761e+06 6.411745e-09
5.336699e+06 3.624838e-09
6.579332e+06 2.049265e-09
8.111308e+06 1.158529e-09
1.000000e+07 6.549608e-10
