1.000000e-02 1.665660e-02
1.232847e-02 1.741737e-02
1.519911e-02 1.821290e-02
1.873817e-02 1.904476e-02
2.310130e-02 1.991461e-02
2.848036e-02 2.082420e-02
3.511192e-02 2.177532e-02
4.328761e-02 2.276989e-02
5.336699e-02 2.380989e-02
6.579332e-02 2.489739e-02
8.111308e-02 2.603456e-02
1.000000e-01 2.722366e-02
1.232847e-01 2.846708e-02
1.519911e-01 2.976729e-02
1.873817e-01 3.112689e-02
2.310130e-01 3.254858e-02
2.848036e-01 3.403522e-02
3.511192e-01 3.558976e-02
4.328761e-01 3.721533e-02
5.336699e-01 3.891521e-02
6.579332e-01 4.069288e-02
8.111308e-01 4.255208e-02
1.000000e+00 4.449686e-02
1.232847e+00 4.653168e-02
1.519911e+00 4.866156e-02
1.873817e+00 5.089225e-02
2.310130e+00 5.323041e-02
2.848036e+00 5.568387e-02
3.511192e+00 5.826192e-02
4.328761e+00 6.097557e-02
5.336699e+00 6.383786e-02
6.579332e+00 6.686416e-02
8.111308e+00 7.007237e-02
1.000000e+01 7.348310e-02
1.232847e+01 7.711961e-02
1.519911e+01 8.100763e-02
1.873817e+01 8.517473e-02
2.310130e+01 8.964929e-02
2.848036e+01 9.445883e-02
3.511192e+01 9.962737e-02
4.328761e+01 1.051718e-01
5.336699e+01 1.110966e-01
6.579332e+01 1.173871e-01
8.111308e+01 1.240001e-01
1.000000e+02 1.308529e-01
1.232847e+02 1.378100e-01
1.519911e+02 1.446685e-01
1.873817e+02 1.511440e-01
2.310130e+02 1.568600e-01
2.848036e+02 1.613446e-01
3.511192e+02 1.640403e-01
4.328761e+02 1.643316e-01
5.336699e+02 1.615962e-01
6.579332e+02 1.552819e-01
8.111308e+02 1.450112e-01
1.000000e+03 1.307138e-01
1.232847e+03 1.127762e-01
1.519911e+03 9.217635e-02
1.873817e+03 7.052200e-02
2.310130e+03 4.986616e-02
2.848036e+03 3.221912e-02
3.511192e+03 1.889119e-02
4.328761e+03 1.006333e-02
5.336699e+03 4.926493e-03
6.579332e+03 2.264132e-03
8.111308e+03 1.004293e-03
1.000000e+04 4.425826e-04
1.232847e+04 1.987805e-04
1.519911e+04 9.273677e-05
1.873817e+04 4.546296e-05
2.310130e+04 2.353310e-05
2.848036e+04 1.285642e-05
3.511192e+04 7.383372e-06
4.328761e+04 4.431021e-06
5.336699e+04 2.760311e-06
6.579332e+04 1.773110e-06
8.111308e+04 1.167342e-06
1.000000e+05 7.835254e-07
1.232847e+05 5.338116e-07
1.519911e+05 3.678353e-07
1.873817e+05 2.556372e-07
2.310130e+05 1.787927e-07
2.848036e+05 1.256333e-07
3.511192e+05 8.858134e-08
4.328761e+05 6.261158e-08
5.336699e+05 4.433441e-08
6.579332e+05 3.143259e-08
8.111308e+05 2.230549e-08
1.000000e+06 1.583870e-08
1.232847e+06 1.125173e-08
1.519911e+06 7.995614e-09
1.873817e+06 5.682955e-09
2.310130e+06 4.039768e-09
2.848036e+06 2.871954e-09
3.511192e+06 2.041846e-09
4.328761e+06 1.451720e-09
5.336699e+06 1.032169e-09
6.579332e+06 7.338762e-10
8.111308e+06 5.217905e-10
1.000000e+07 3.709965e-10
