1.000000e-02 9.353759e-03
1.232847e-02 9.855157e-03
1.519911e-02 1.038343e-02
1.873817e-02 1.094002e-02
2.310130e-02 1.152645e-02
2.848036e-02 1.214432e-02
3.511192e-02 1.279530e-02
4.328761e-02 1.348118e-02
5.336699e-02 1.420382e-02
6.579332e-02 1.496520e-02
8.111308e-02 1.576740e-02
1.000000e-01 1.661259e-02
1.232847e-01 1.750309e-02
1.519911e-01 1.844133e-02
1.873817e-01 1.942985e-02
2.310130e-01 2.047137e-02
2.848036e-01 2.156872e-02
3.511192e-01 2.272488e-02
4.328761e-01 2.394303e-02
5.336699e-01 2.522647e-02
6.579332e-01 2.657872e-02
8.111308e-01 2.800345e-02
1.000000e+00 2.950458e-02
1.232847e+00 3.108619e-02
1.519911e+00 3.275263e-02
1.873817e+00 3.450845e-02
2.310130e+00 3.635847e-02
2.848036e+00 3.830776e-02
3.511192e+00 4.036162e-02
4.328761e+00 4.252563e-02
5.336699e+00 4.480559e-02
6.579332e+00 4.720749e-02
8.111308e+00 4.973747e-02
1.000000e+01 5.240172e-02
1.232847e+01 5.520635e-02
1.519911e+01 5.815722e-02
1.873817e+01 6.125973e-02
2.310130e+01 6.451846e-02
2.848036e+01 6.793683e-02
3.511192e+01 7.151660e-02
4.328761e+01 7.525729e-02
5.336699e+01 7.915545e-02
6.579332e+01 8.320392e-02
8.111308e+01 8.739085e-02
1.000000e+02 9.169875e-02
1.232847e+02 9.610347e-02
1.519911e+02 1.005732e-01
1.873817e+02 1.050673e-01
2.310130e+02 1.095361e-01
2.848036e+02 1.139198e-01
3.511192e+02 1.181486e-01
4.328761e+02 1.221433e-01
5.336699e+02 1.258160e-01
6.579332e+02 1.290718e-01
8.111308e+02 1.318104e-01
1.000000e+03 1.339287e-01
1.232847e+03 1.353225e-01
1.519911e+03 1.358881e-01
1.873817e+03 1.355231e-01
2.310130e+03 1.341262e-01
2.848036e+03 1.315962e-01
3.511192e+03 1.278320e-01
4.328761e+03 1.227332e-01
5.336699e+03 1.162070e-01
6.579332e+03 1.081827e-01
8.111308e+03 9.863899e-02
1.000000e+04 8.764649e-02
1.232847e+04 7.542160e-02
1.519911e+04 6.237628e-02
1.873817e+04 4.913630e-02
2.310130e+04 3.649355e-02
2.848036e+04 2.527335e-02
3.511192e+04 1.613885e-02
4.328761e+04 9.406623e-03
5.336699e+04 4.968920e-03
6.579332e+04 2.375542e-03
8.111308e+04 1.034723e-03
1.000000e+05 4.166892e-04
1.232847e+05 1.581838e-04
1.519911e+05 5.771465e-05
1.873817e+05 2.055849e-05
2.310130e+05 7.226916e-06
2.848036e+05 2.523431e-06
3.511192e+05 8.782910e-07
4.328761e+05 3.052527e-07
5.336699e+05 1.060259e-07
6.579332e+05 3.681741e-08
8.111308e+05 1.278351e-08
1.000000e+06 4.438434e-09
1.232847e+06 1.541000e-09
1.519911e+06 5.350240e-10
1.873817e+06 1.857560e-10
2.310130e+06 6.449294e-11
2.848036e+06 2.239140e-11
3.511192e+06 7.774106e-12
4.328761e+06 2.699103e-12
5.336699e+06 9.371058e-13
6.579332e+06 3.253552e-13
8.111308e+06 1.129606e-13
1.000000e+07 3.921894e-14
