1.000000e-02 2.034432e-02
1.232847e-02 2.174352e-02
1.519911e-02 2.323894e-02
1.873817e-02 2.483722e-02
2.310130e-02 2.654542e-02
2.848036e-02 2.837110e-02
3.511192e-02 3.032234e-02
4.328761e-02 3.240778e-02
5.336699e-02 3.463665e-02
6.579332e-02 3.701881e-02
8.111308e-02 3.956480e-02
1.000000e-01 4.228590e-02
1.232847e-01 4.519414e-02
1.519911e-01 4.830240e-02
1.873817e-01 5.162443e-02
2.310130e-01 5.517493e-02
2.848036e-01 5.896960e-02
3.511192e-01 6.302519e-02
4.328761e-01 6.735947e-02
5.336699e-01 7.199115e-02
6.579332e-01 7.693958e-02
8.111308e-01 8.222401e-02
1.000000e+00 8.786229e-02
1.232847e+00 9.386855e-02
1.519911e+00 1.002493e-01
1.873817e+00 1.069977e-01
2.310130e+00 1.140844e-01
2.848036e+00 1.214460e-01
3.511192e+00 1.289683e-01
4.328761e+00 1.364673e-01
5.336699e+00 1.436672e-01
6.579332e+00 1.501818e-01
8.111308e+00 1.555047e-01
1.000000e+01 1.590212e-01
1.232847e+01 1.600546e-01
1.519911e+01 1.579579e-01
1.873817e+01 1.522499e-01
2.310130e+01 1.427725e-01
2.848036e+01 1.298193e-01
3.511192e+01 1.141730e-01
4.328761e+01 9.700727e-02
5.336699e+01 7.966325e-02
6.579332e+01 6.337297e-02
8.111308e+01 4.903354e-02
1.000000e+02 3.710609e-02
1.232847e+02 2.764848e-02
1.519911e+02 2.043399e-02
1.873817e+02 1.509072e-02
2.310130e+02 1.121457e-02
2.848036e+02 8.438210e-03
3.511192e+02 6.460883e-03
4.328761e+02 5.052292e-03
5.336699e+02 4.043574e-03
6.579332e+02 3.314117e-03
8.111308e+02 2.778860e-03
1.000000e+03 2.377882e-03
1.232847e+03 2.068627e-03
1.519911e+03 1.820472e-03
1.873817e+03 1.611166e-03
2.310130e+03 1.424697e-03
2.848036e+03 1.250143e-03
3.511192e+03 1.081094e-03
4.328761e+03 9.152107e-04
5.336699e+03 7.536212e-04
6.579332e+03 5.999646e-04
8.111308e+03 4.591517e-04
1.000000e+04 3.360243e-04
1.232847e+04 2.341460e-04
1.519911e+04 1.549358e-04
1.873817e+04 9.735217e-05
2.310130e+04 5.826860e-05
2.848036e+04 3.342466e-05
3.511192e+04 1.852261e-05
4.328761e+04 9.999533e-06
5.336699e+04 5.298929e-06
6.579332e+04 2.773163e-06
8.111308e+04 1.439760e-06
1.000000e+05 7.438181e-07
1.232847e+05 3.831514e-07
1.519911e+05 1.970319e-07
1.873817e+05 1.012242e-07
2.310130e+05 5.197564e-08
2.848036e+05 2.668012e-08
3.511192e+05 1.369326e-08
4.328761e+05 7.027305e-09
5.336699e+05 3.606211e-09
6.579332e+05 1.850560e-09
8.111308e+05 9.496196e-10
1.000000e+06 4.872966e-10
1.232847e+06 2.500550e-10
1.519911e+06 1.283149e-10
1.873817e+06 6.584429e-11
2.310130e+06 3.378773e-11
2.848036e+06 1.733803e-11
3.511192e+06 8.896935e-12
4.328761e+06 4.565424e-12
5.336699e+06 2.342727e-12
6.579332e+06 1.202160e-12
8.111308e+06 6.168834e-13
1.000000e+07 3.165511e-13
