1.000000e-02 4.353822e-02
1.232847e-02 4.495825e-02
1.519911e-02 4.642459e-02
1.873817e-02 4.793875e-02
2.310130e-02 4.950231e-02
2.848036e-02 5.111685e-02
3.511192e-02 5.278406e-02
4.328761e-02 5.450564e-02
5.336699e-02 5.628338e-02
6.579332e-02 5.811910e-02
8.111308e-02 6.001469e-02
1.000000e-01 6.197210e-02
1.232847e-01 6.399336e-02
1.519911e-01 6.608054e-02
1.873817e-01 6.823580e-02
2.310130e-01 7.046134e-02
2.848036e-01 7.275945e-02
3.511192e-01 7.513241e-02
4.328761e-01 7.758248e-02
5.336699e-01 8.011170e-02
6.579332e-01 8.272164e-02
8.111308e-01 8.541300e-02
1.000000e+00 8.818493e-02
1.232847e+00 9.103425e-02
1.519911e+00 9.395437e-02
1.873817e+00 9.693398e-02
2.310130e+00 9.995564e-02
2.848036e+00 1.029942e-01
3.511192e+00 1.060154e-01
4.328761e+00 1.089740e-01
5.336699e+00 1.118134e-01
6.579332e+00 1.144644e-01
8.111308e+00 1.168460e-01
1.000000e+01 1.188663e-01
1.232847e+01 1.204251e-01
1.519911e+01 1.214179e-01
1.873817e+01 1.217411e-01
2.310130e+01 1.212982e-01
2.848036e+01 1.200072e-01
3.511192e+01 1.178075e-01
4.328761e+01 1.146671e-01
5.336699e+01 1.105871e-01
6.579332e+01 1.056055e-01
8.111308e+01 9.979705e-02
1.000000e+02 9.327120e-02
1.232847e+02 8.616693e-02
1.519911e+02 7.864569e-02
1.873817e+02 7.088287e-02
2.310130e+02 6.305855e-02
2.848036e+02 5.534812e-02
3.511192e+02 4.791353e-02
4.328761e+02 4.089547e-02
5.336699e+02 3.440722e-02
6.579332e+02 2.853057e-02
8.111308e+02 2.331412e-02
1.000000e+03 1.877404e-02
1.232847e+03 1.489727e-02
1.519911e+03 1.164670e-02
1.873817e+03 8.967757e-03
2.310130e+03 6.795443e-03
2.848036e+03 5.061021e-03
3.511192e+03 3.697418e-03
4.328761e+03 2.642892e-03
5.336699e+03 1.842804e-03
6.579332e+03 1.249702e-03
8.111308e+03 8.223696e-04
1.000000e+04 5.246434e-04
1.232847e+04 3.247912e-04
1.519911e+04 1.956569e-04
1.873817e+04 1.151686e-04
2.310130e+04 6.655418e-05
2.848036e+04 3.793274e-05
3.511192e+04 2.140787e-05
4.328761e+04 1.200087e-05
5.336699e+04 6.697799e-06
6.579332e+04 3.727586e-06
8.111308e+04 2.070917e-06
1.000000e+05 1.149305e-06
1.232847e+05 6.374279e-07
1.519911e+05 3.533978e-07
1.873817e+05 1.958851e-07
2.310130e+05 1.085636e-07
2.848036e+05 6.016384e-08
3.511192e+05 3.334026e-08
4.328761e+05 1.847533e-08
5.336699e+05 1.023788e-08
6.579332e+05 5.673150e-09
8.111308e+05 3.143669e-09
1.000000e+06 1.742001e-09
1.232847e+06 9.652937e-10
1.519911e+06 5.348970e-10
1.873817e+06 2.964017e-10
2.310130e+06 1.642446e-10
2.848036e+06 9.101261e-11
3.511192e+06 5.043267e-11
4.328761e+06 2.794617e-11
5.336699e+06 1.548577e-11
6.579332e+06 8.581102e-12
8.111308e+06 4.755031e-12
1.000000e+07 2.634898e-12
