1.000000e-02 6.889889e-03
1.232847e-02 7.308753e-03
1.519911e-02 7.753082e-03
1.873817e-02 8.224423e-03
2.310130e-02 8.724419e-03
2.848036e-02 9.254812e-03
3.511192e-02 9.817449e-03
4.328761e-02 1.041429e-02
5.336699e-02 1.104742e-02
6.579332e-02 1.171904e-02
8.111308e-02 1.243148e-02
1.000000e-01 1.318724e-02
1.232847e-01 1.398895e-02
1.519911e-01 1.483939e-02
1.873817e-01 1.574154e-02
2.310130e-01 1.669853e-02
2.848036e-01 1.771370e-02
3.511192e-01 1.879059e-02
4.328761e-01 1.993295e-02
5.336699e-01 2.114475e-02
6.579332e-01 2.243022e-02
8.111308e-01 2.379383e-02
1.000000e+00 2.524032e-02
1.232847e+00 2.677471e-02
1.519911e+00 2.840229e-02
1.873817e+00 3.012866e-02
2.310130e+00 3.195967e-02
2.848036e+00 3.390144e-02
3.511192e+00 3.596034e-02
4.328761e+00 3.814287e-02
5.336699e+00 4.045562e-02
6.579332e+00 4.290514e-02
8.111308e+00 4.549776e-02
1.000000e+01 4.823933e-02
1.232847e+01 5.113495e-02
1.519911e+01 5.418860e-02
1.873817e+01 5.740260e-02
2.310130e+01 6.077711e-02
2.848036e+01 6.430944e-02
3.511192e+01 6.799329e-02
4.328761e+01 7.181795e-02
5.336699e+01 7.576742e-02
6.579332e+01 7.981958e-02
8.111308e+01 8.394545e-02
1.000000e+02 8.810861e-02
1.232847e+02 9.226490e-02
1.519911e+02 9.636258e-02
1.873817e+02 1.003429e-01
2.310130e+02 1.041413e-01
2.848036e+02 1.076895e-01
3.511192e+02 1.109175e-01
4.328761e+02 1.137568e-01
5.336699e+02 1.161438e-01
6.579332e+02 1.180225e-01
8.111308e+02 1.193478e-01
1.000000e+03 1.200873e-01
1.232847e+03 1.202224e-01
1.519911e+03 1.197482e-01
1.873817e+03 1.186723e-01
2.310130e+03 1.170116e-01
2.848036e+03 1.147897e-01
3.511192e+03 1.120325e-01
4.328761e+03 1.087650e-01
5.336699e+03 1.050084e-01
6.579332e+03 1.007782e-01
8.111308e+03 9.608472e-02
1.000000e+04 9.093512e-02
1.232847e+04 8.533843e-02
1.519911e+04 7.931232e-02
1.873817e+04 7.289138e-02
2.310130e+04 6.613525e-02
2.848036e+04 5.913462e-02
3.511192e+04 5.201282e-02
4.328761e+04 4.492139e-02
5.336699e+04 3.802911e-02
6.579332e+04 3.150602e-02
8.111308e+04 2.550521e-02
1.000000e+05 2.014648e-02
1.232847e+05 1.550529e-02
1.519911e+05 1.160918e-02
1.873817e+05 8.441408e-03
2.310130e+05 5.949652e-03
2.848036e+05 4.056914e-03
3.511192e+05 2.672055e-03
4.328761e+05 1.698819e-03
5.336699e+05 1.043369e-03
6.579332e+05 6.206053e-04
8.111308e+05 3.589811e-04
1.000000e+06 2.029707e-04
1.232847e+06 1.127772e-04
1.519911e+06 6.188043e-05
1.873817e+06 3.366431e-05
2.310130e+06 1.821316e-05
2.848036e+06 9.820354e-06
3.511192e+06 5.284585e-06
4.328761e+06 2.840701e-06
5.336699e+06 1.526173e-06
6.579332e+06 8.197433e-07
8.111308e+06 4.402665e-07
1.000000e+07 2.364540e-07
