1.000000e-02 9.604155e-03
1.232847e-02 1.011973e-02
1.519911e-02 1.066297e-02
1.873817e-02 1.123538e-02
2.310130e-02 1.183852e-02
2.848036e-02 1.247404e-02
3.511192e-02 1.314367e-02
4.328761e-02 1.384925e-02
5.336699e-02 1.459271e-02
6.579332e-02 1.537608e-02
8.111308e-02 1.620150e-02
1.000000e-01 1.707123e-02
1.232847e-01 1.798765e-02
1.519911e-01 1.895326e-02
1.873817e-01 1.997071e-02
2.310130e-01 2.104278e-02
2.848036e-01 2.217240e-02
3.511192e-01 2.336267e-02
4.328761e-01 2.461683e-02
5.336699e-01 2.593832e-02
6.579332e-01 2.733077e-02
8.111308e-01 2.879800e-02
1.000000e+00 3.034406e-02
1.232847e+00 3.197324e-02
1.519911e+00 3.369009e-02
1.873817e+00 3.549944e-02
2.310130e+00 3.740646e-02
2.848036e+00 3.941664e-02
3.511192e+00 4.153588e-02
4.328761e+00 4.377045e-02
5.336699e+00 4.612705e-02
6.579332e+00 4.861279e-02
8.111308e+00 5.123517e-02
1.000000e+01 5.400200e-02
1.232847e+01 5.692134e-02
1.519911e+01 6.000127e-02
1.873817e+01 6.324965e-02
2.310130e+01 6.667377e-02
2.848036e+01 7.027983e-02
3.511192e+01 7.407231e-02
4.328761e+01 7.805307e-02
5.336699e+01 8.222037e-02
6.579332e+01 8.656751e-02
8.111308e+01 9.108133e-02
1.000000e+02 9.574047e-02
1.232847e+02 1.005134e-01
1.519911e+02 1.053566e-01
1.873817e+02 1.102121e-01
2.310130e+02 1.150063e-01
2.848036e+02 1.196487e-01
3.511192e+02 1.240309e-01
4.328761e+02 1.280282e-01
5.336699e+02 1.315015e-01
6.579332e+02 1.343011e-01
8.111308e+02 1.362734e-01
1.000000e+03 1.372679e-01
1.232847e+03 1.371471e-01
1.519911e+03 1.357956e-01
1.873817e+03 1.331302e-01
2.310130e+03 1.291086e-01
2.848036e+03 1.237358e-01
3.511192e+03 1.170695e-01
4.328761e+03 1.092214e-01
5.336699e+03 1.003575e-01
6.579332e+03 9.069391e-02
8.111308e+03 8.049065e-02
1.000000e+04 7.004066e-02
1.232847e+04 5.965465e-02
1.519911e+04 4.964110e-02
1.873817e+04 4.028305e-02
2.310130e+04 3.181500e-02
2.848036e+04 2.440400e-02
3.511192e+04 1.813917e-02
4.328761e+04 1.303148e-02
5.336699e+04 9.023037e-03
6.579332e+04 6.002994e-03
8.111308e+04 3.826147e-03
1.000000e+05 2.331169e-03
1.232847e+05 1.356846e-03
1.519911e+05 7.557659e-04
1.873817e+05 4.046195e-04
2.310130e+05 2.095696e-04
2.848036e+05 1.057956e-04
3.511192e+05 5.242934e-05
4.328761e+05 2.566016e-05
5.336699e+05 1.245917e-05
6.579332e+05 6.020370e-06
8.111308e+05 2.900933e-06
1.000000e+06 1.395620e-06
1.232847e+06 6.708466e-07
1.519911e+06 3.223150e-07
1.873817e+06 1.548226e-07
2.310130e+06 7.435936e-08
2.848036e+06 3.571171e-08
3.511192e+06 1.715035e-08
4.328761e+06 8.236247e-09
5.336699e+06 3.955334e-09
6.579332e+06 1.899485e-09
8.111308e+06 9.121964e-10
1.000000e+07 4.380672e-10
