1.000000e-02 1.000869e-02
1.232847e-02 1.054280e-02
1.519911e-02 1.110541e-02
1.873817e-02 1.169804e-02
2.310130e-02 1.232230e-02
2.848036e-02 1.297987e-02
3.511192e-02 1.367254e-02
4.328761e-02 1.440217e-02
5.336699e-02 1.517073e-02
6.579332e-02 1.598031e-02
8.111308e-02 1.683309e-02
1.000000e-01 1.773138e-02
1.232847e-01 1.867761e-02
1.519911e-01 1.967433e-02
1.873817e-01 2.072424e-02
2.310130e-01 2.183018e-02
2.848036e-01 2.299514e-02
3.511192e-01 2.422227e-02
4.328761e-01 2.551490e-02
5.336699e-01 2.687655e-02
6.579332e-01 2.831096e-02
8.111308e-01 2.982213e-02
1.000000e+00 3.141435e-02
1.232847e+00 3.309232e-02
1.519911e+00 3.486120e-02
1.873817e+00 3.672675e-02
2.310130e+00 3.869550e-02
2.848036e+00 4.077491e-02
3.511192e+00 4.297357e-02
4.328761e+00 4.530148e-02
5.336699e+00 4.777021e-02
6.579332e+00 5.039321e-02
8.111308e+00 5.318602e-02
1.000000e+01 5.616639e-02
1.232847e+01 5.935438e-02
1.519911e+01 6.277230e-02
1.873817e+01 6.644443e-02
2.310130e+01 7.039638e-02
2.848036e+01 7.465411e-02
3.511192e+01 7.924229e-02
4.328761e+01 8.418196e-02
5.336699e+01 8.948717e-02
6.579332e+01 9.516045e-02
8.111308e+01 1.011869e-01
1.000000e+02 1.075271e-01
1.232847e+02 1.141082e-01
1.519911e+02 1.208152e-01
1.873817e+02 1.274817e-01
2.310130e+02 1.338841e-01
2.848036e+02 1.397398e-01
3.511192e+02 1.447146e-01
4.328761e+02 1.484404e-01
5.336699e+02 1.505474e-01
6.579332e+02 1.507074e-01
8.111308e+02 1.486849e-01
1.000000e+03 1.443855e-01
1.232847e+03 1.378897e-01
1.519911e+03 1.294603e-01
1.873817e+03 1.195177e-01
2.310130e+03 1.085857e-01
2.848036e+03 9.722028e-02
3.511192e+03 8.593840e-02
4.328761e+03 7.516185e-02
5.336699e+03 6.518679e-02
6.579332e+03 5.617924e-02
8.111308e+03 4.819090e-02
1.000000e+04 4.118656e-02
1.232847e+04 3.507486e-02
1.519911e+04 2.973674e-02
1.873817e+04 2.504891e-02
2.310130e+04 2.090141e-02
2.848036e+04 1.720936e-02
3.511192e+04 1.391838e-02
4.328761e+04 1.100363e-02
5.336699e+04 8.462203e-03
6.579332e+04 6.301027e-03
8.111308e+04 4.523538e-03
1.000000e+05 3.119344e-03
1.232847e+05 2.059732e-03
1.519911e+05 1.299365e-03
1.873817e+05 7.823489e-04
2.310130e+05 4.500114e-04
2.848036e+05 2.481033e-04
3.511192e+05 1.318393e-04
4.328761e+05 6.800254e-05
5.336699e+05 3.429877e-05
6.579332e+05 1.702934e-05
8.111308e+05 8.367605e-06
1.000000e+06 4.084851e-06
1.232847e+06 1.986370e-06
1.519911e+06 9.637678e-07
1.873817e+06 4.670309e-07
2.310130e+06 2.261669e-07
2.848036e+06 1.094868e-07
3.511192e+06 5.299295e-08
4.328761e+06 2.564709e-08
5.336699e+06 1.241200e-08
6.579332e+06 6.006738e-09
8.111308e+06 2.906923e-09
1.000000e+07 1.406786e-09
