1.000000e-02 6.616418e-03
1.232847e-02 6.989386e-03
1.519911e-02 7.383378e-03
1.873817e-02 7.799580e-03
2.310130e-02 8.239242e-03
2.848036e-02 8.703689e-03
3.511192e-02 9.194316e-03
4.328761e-02 9.712600e-03
5.336699e-02 1.026010e-02
6.579332e-02 1.083846e-02
8.111308e-02 1.144943e-02
1.000000e-01 1.209483e-02
1.232847e-01 1.277662e-02
1.519911e-01 1.349684e-02
1.873817e-01 1.425765e-02
2.310130e-01 1.506136e-02
2.848036e-01 1.591037e-02
3.511192e-01 1.680724e-02
4.328761e-01 1.775466e-02
5.336699e-01 1.875549e-02
6.579332e-01 1.981273e-02
8.111308e-01 2.092956e-02
1.000000e+00 2.210933e-02
1.232847e+00 2.335557e-02
1.519911e+00 2.467200e-02
1.873817e+00 2.606253e-02
2.310130e+00 2.753128e-02
2.848036e+00 2.908255e-02
3.511192e+00 3.072084e-02
4.328761e+00 3.245085e-02
5.336699e+00 3.427744e-02
6.579332e+00 3.620564e-02
8.111308e+00 3.824059e-02
1.000000e+01 4.038752e-02
1.232847e+01 4.265170e-02
1.519911e+01 4.503831e-02
1.873817e+01 4.755241e-02
2.310130e+01 5.019875e-02
2.848036e+01 5.298162e-02
3.511192e+01 5.590466e-02
4.328761e+01 5.897057e-02
5.336699e+01 6.218083e-02
6.579332e+01 6.553529e-02
8.111308e+01 6.903179e-02
1.000000e+02 7.266562e-02
1.232847e+02 7.642900e-02
1.519911e+02 8.031043e-02
1.873817e+02 8.429411e-02
2.310130e+02 8.835925e-02
2.848036e+02 9.247946e-02
3.511192e+02 9.662222e-02
4.328761e+02 1.007485e-01
5.336699e+02 1.048124e-01
6.579332e+02 1.087614e-01
8.111308e+02 1.125364e-01
1.000000e+03 1.160727e-01
1.232847e+03 1.193003e-01
1.519911e+03 1.221460e-01
1.873817e+03 1.245342e-01
2.310130e+03 1.263886e-01
2.848036e+03 1.276338e-01
3.511192e+03 1.281967e-01
4.328761e+03 1.280073e-01
5.336699e+03 1.270001e-01
6.579332e+03 1.251141e-01
8.111308e+03 1.222947e-01
1.000000e+04 1.184957e-01
1.232847e+04 1.136838e-01
1.519911e+04 1.078458e-01
1.873817e+04 1.009988e-01
2.310130e+04 9.320319e-02
2.848036e+04 8.457525e-02
3.511192e+04 7.529695e-02
4.328761e+04 6.561726e-02
5.336699e+04 5.584089e-02
6.579332e+04 4.630272e-02
8.111308e+04 3.733118e-02
1.000000e+05 2.920817e-02
1.232847e+05 2.213594e-02
1.519911e+05 1.621909e-02
1.873817e+05 1.146505e-02
2.310130e+05 7.800020e-03
2.848036e+05 5.093627e-03
3.511192e+05 3.184614e-03
4.328761e+05 1.902931e-03
5.336699e+05 1.086713e-03
6.579332e+05 5.945607e-04
8.111308e+05 3.132236e-04
1.000000e+06 1.599873e-04
1.232847e+06 7.982801e-05
1.519911e+06 3.918149e-05
1.873817e+06 1.902450e-05
2.310130e+06 9.175861e-06
2.848036e+06 4.408503e-06
3.511192e+06 2.113518e-06
4.328761e+06 1.012141e-06
5.336699e+06 4.844494e-07
6.579332e+06 2.318251e-07
8.111308e+06 1.109280e-07
1.000000e+07 5.307824e-08
