1.000000e-02 6.146283e-03
1.232847e-02 6.493095e-03
1.519911e-02 6.859476e-03
1.873817e-02 7.246532e-03
2.310130e-02 7.655427e-03
2.848036e-02 8.087394e-03
3.511192e-02 8.543736e-03
4.328761e-02 9.025828e-03
5.336699e-02 9.535123e-03
6.579332e-02 1.007315e-02
8.111308e-02 1.064155e-02
1.000000e-01 1.124201e-02
1.232847e-01 1.187635e-02
1.519911e-01 1.254649e-02
1.873817e-01 1.325445e-02
2.310130e-01 1.400235e-02
2.848036e-01 1.479245e-02
3.511192e-01 1.562713e-02
4.328761e-01 1.650891e-02
5.336699e-01 1.744044e-02
6.579332e-01 1.842453e-02
8.111308e-01 1.946412e-02
1.000000e+00 2.056234e-02
1.232847e+00 2.172245e-02
1.519911e+00 2.294789e-02
1.873817e+00 2.424226e-02
2.310130e+00 2.560931e-02
2.848036e+00 2.705293e-02
3.511192e+00 2.857715e-02
4.328761e+00 3.018611e-02
5.336699e+00 3.188403e-02
6.579332e+00 3.367519e-02
8.111308e+00 3.556385e-02
1.000000e+01 3.755421e-02
1.232847e+01 3.965037e-02
1.519911e+01 4.185619e-02
1.873817e+01 4.417524e-02
2.310130e+01 4.661064e-02
2.848036e+01 4.916496e-02
3.511192e+01 5.184008e-02
4.328761e+01 5.463702e-02
5.336699e+01 5.755578e-02
6.579332e+01 6.059523e-02
8.111308e+01 6.375290e-02
1.000000e+02 6.702494e-02
1.232847e+02 7.040601e-02
1.519911e+02 7.388932e-02
1.873817e+02 7.746669e-02
2.310130e+02 8.112879e-02
2.848036e+02 8.486542e-02
3.511192e+02 8.866601e-02
4.328761e+02 9.252016e-02
5.336699e+02 9.641838e-02
6.579332e+02 1.003527e-01
8.111308e+02 1.043176e-01
1.000000e+03 1.083099e-01
1.232847e+03 1.123294e-01
1.519911e+03 1.163774e-01
1.873817e+03 1.204555e-01
2.310130e+03 1.245609e-01
2.848036e+03 1.286809e-01
3.511192e+03 1.327826e-01
4.328761e+03 1.367989e-01
5.336699e+03 1.406085e-01
6.579332e+03 1.440102e-01
8.111308e+03 1.466927e-01
1.000000e+04 1.482060e-01
1.232847e+04 1.479460e-01
1.519911e+04 1.451764e-01
1.873817e+04 1.391172e-01
2.310130e+04 1.291309e-01
2.848036e+04 1.150011e-01
3.511192e+04 9.723055e-02
4.328761e+04 7.719393e-02
5.336699e+04 5.695988e-02
6.579332e+04 3.873367e-02
8.111308e+04 2.414432e-02
1.000000e+05 1.377871e-02
1.232847e+05 7.223393e-03
1.519911e+05 3.506068e-03
1.873817e+05 1.593639e-03
2.310130e+05 6.874926e-04
2.848036e+05 2.853350e-04
3.511192e+05 1.153230e-04
4.328761e+05 4.582797e-05
5.336699e+05 1.802941e-05
6.579332e+05 7.053457e-06
8.111308e+05 2.751339e-06
1.000000e+06 1.071635e-06
1.232847e+06 4.171028e-07
1.519911e+06 1.622923e-07
1.873817e+06 6.313779e-08
2.310130e+06 2.456141e-08
2.848036e+06 9.554445e-09
3.511192e+06 3.716660e-09
4.328761e+06 1.445767e-09
5.336699e+06 5.623969e-10
6.579332e+06 2.187698e-10
8.111308e+06 8.510042e-11
1.000000e+07 3.310366e-11
