1.000000e-02 1.272886e-02
1.232847e-02 1.339869e-02
1.519911e-02 1.410376e-02
1.873817e-02 1.484593e-02
2.310130e-02 1.562715e-02
2.848036e-02 1.644949e-02
3.511192e-02 1.731510e-02
4.328761e-02 1.822626e-02
5.336699e-02 1.918537e-02
6.579332e-02 2.019495e-02
8.111308e-02 2.125765e-02
1.000000e-01 2.237628e-02
1.232847e-01 2.355377e-02
1.519911e-01 2.479322e-02
1.873817e-01 2.609790e-02
2.310130e-01 2.747123e-02
2.848036e-01 2.891683e-02
3.511192e-01 3.043850e-02
4.328761e-01 3.204026e-02
5.336699e-01 3.372634e-02
6.579332e-01 3.550120e-02
8.111308e-01 3.736960e-02
1.000000e+00 3.933660e-02
1.232847e+00 4.140761e-02
1.519911e+00 4.358846e-02
1.873817e+00 4.588547e-02
2.310130e+00 4.830552e-02
2.848036e+00 5.085611e-02
3.511192e+00 5.354545e-02
4.328761e+00 5.638247e-02
5.336699e+00 5.937682e-02
6.579332e+00 6.253883e-02
8.111308e+00 6.587927e-02
1.000000e+01 6.940910e-02
1.232847e+01 7.313889e-02
1.519911e+01 7.707812e-02
1.873817e+01 8.123406e-02
2.310130e+01 8.561026e-02
2.848036e+01 9.020464e-02
3.511192e+01 9.500693e-02
4.328761e+01 9.999563e-02
5.336699e+01 1.051343e-01
6.579332e+01 1.103675e-01
8.111308e+01 1.156164e-01
1.000000e+02 1.207749e-01
1.232847e+02 1.257064e-01
1.519911e+02 1.302429e-01
1.873817e+02 1.341873e-01
2.310130e+02 1.373200e-01
2.848036e+02 1.394118e-01
3.511192e+02 1.402419e-01
4.328761e+02 1.396225e-01
5.336699e+02 1.374244e-01
6.579332e+02 1.336021e-01
8.111308e+02 1.282100e-01
1.000000e+03 1.214067e-01
1.232847e+03 1.134417e-01
1.519911e+03 1.046273e-01
1.873817e+03 9.529843e-02
2.310130e+03 8.576948e-02
2.848036e+03 7.629710e-02
3.511192e+03 6.705602e-02
4.328761e+03 5.813384e-02
5.336699e+03 4.954757e-02
6.579332e+03 4.128242e-02
8.111308e+03 3.334883e-02
1.000000e+04 2.584286e-02
1.232847e+04 1.897850e-02
1.519911e+04 1.305248e-02
1.873817e+04 8.331138e-03
2.310130e+04 4.916590e-03
2.848036e+04 2.690488e-03
3.511192e+04 1.377612e-03
4.328761e+04 6.685863e-04
5.336699e+04 3.118540e-04
6.579332e+04 1.415540e-04
8.111308e+04 6.314285e-05
1.000000e+05 2.787190e-05
1.232847e+05 1.222934e-05
1.519911e+05 5.348295e-06
1.873817e+05 2.334960e-06
2.310130e+05 1.018503e-06
2.848036e+05 4.440756e-07
3.511192e+05 1.935798e-07
4.328761e+05 8.437618e-08
5.336699e+05 3.677557e-08
6.579332e+05 1.602838e-08
8.111308e+05 6.985788e-09
1.000000e+06 3.044664e-09
1.232847e+06 1.326974e-09
1.519911e+06 5.783424e-10
1.873817e+06 2.520621e-10
2.310130e+06 1.098576e-10
2.848036e+06 4.787980e-11
3.511192e+06 2.086771e-11
4.328761e+06 9.094883e-12
5.336699e+06 3.963871e-12
6.579332e+06 1.727595e-12
8.111308e+06 7.529466e-13
1.000000e+07 3.281607e-13
