1.000000e-02 1.429011e-02
1.232847e-02 1.501735e-02
1.519911e-02 1.578159e-02
1.873817e-02 1.658472e-02
2.310130e-02 1.742873e-02
2.848036e-02 1.831568e-02
3.511192e-02 1.924778e-02
4.328761e-02 2.022731e-02
5.336699e-02 2.125669e-02
6.579332e-02 2.233846e-02
8.111308e-02 2.347527e-02
1.000000e-01 2.466994e-02
1.232847e-01 2.592541e-02
1.519911e-01 2.724477e-02
1.873817e-01 2.863127e-02
2.310130e-01 3.008833e-02
2.848036e-01 3.161955e-02
3.511192e-01 3.322868e-02
4.328761e-01 3.491970e-02
5.336699e-01 3.669676e-02
6.579332e-01 3.856421e-02
8.111308e-01 4.052661e-02
1.000000e+00 4.258869e-02
1.232847e+00 4.475536e-02
1.519911e+00 4.703164e-02
1.873817e+00 4.942263e-02
2.310130e+00 5.193342e-02
2.848036e+00 5.456899e-02
3.511192e+00 5.733401e-02
4.328761e+00 6.023269e-02
5.336699e+00 6.326848e-02
6.579332e+00 6.644377e-02
8.111308e+00 6.975945e-02
1.000000e+01 7.321440e-02
1.232847e+01 7.680493e-02
1.519911e+01 8.052401e-02
1.873817e+01 8.436047e-02
2.310130e+01 8.829810e-02
2.848036e+01 9.231455e-02
3.511192e+01 9.638036e-02
4.328761e+01 1.004578e-01
5.336699e+01 1.044999e-01
6.579332e+01 1.084497e-01
8.111308e+01 1.122396e-01
1.000000e+02 1.157915e-01
1.232847e+02 1.190174e-01
1.519911e+02 1.218206e-01
1.873817e+02 1.240989e-01
2.310130e+02 1.257470e-01
2.848036e+02 1.266622e-01
3.511192e+02 1.267488e-01
4.328761e+02 1.259250e-01
5.336699e+02 1.241285e-01
6.579332e+02 1.213230e-01
8.111308e+02 1.175028e-01
1.000000e+03 1.126961e-01
1.232847e+03 1.069672e-01
1.519911e+03 1.004149e-01
1.873817e+03 9.316932e-02
2.310130e+03 8.538639e-02
2.848036e+03 7.724047e-02
3.511192e+03 6.891596e-02
4.328761e+03 6.059862e-02
5.336699e+03 5.246719e-02
6.579332e+03 4.468559e-02
8.111308e+03 3.739624e-02
1.000000e+04 3.071464e-02
1.232847e+04 2.472527e-02
1.519911e+04 1.947922e-02
1.873817e+04 1.499384e-02
2.310130e+04 1.125466e-02
2.848036e+04 8.219657e-03
3.511192e+04 5.825525e-03
4.328761e+04 3.994672e-03
5.336699e+04 2.642012e-03
6.579332e+04 1.680658e-03
8.111308e+04 1.026481e-03
1.000000e+05 6.019804e-04
1.232847e+05 3.398064e-04
1.519911e+05 1.854965e-04
1.873817e+05 9.853233e-05
2.310130e+05 5.126430e-05
2.848036e+05 2.628137e-05
3.511192e+05 1.334097e-05
4.328761e+05 6.729602e-06
5.336699e+05 3.381582e-06
6.579332e+05 1.695375e-06
8.111308e+05 8.488844e-07
1.000000e+06 4.247347e-07
1.232847e+06 2.124300e-07
1.519911e+06 1.062239e-07
1.873817e+06 5.311047e-08
2.310130e+06 2.655298e-08
2.848036e+06 1.327497e-08
3.511192e+06 6.636632e-09
4.328761e+06 3.317866e-09
5.336699e+06 1.658703e-09
6.579332e+06 8.292355e-10
8.111308e+06 4.145596e-10
1.000000e+07 2.072507e-10
