1.000000e-02 6.816655e-03
1.232847e-02 7.189439e-03
1.519911e-02 7.582610e-03
1.873817e-02 7.997282e-03
2.310130e-02 8.434631e-03
2.848036e-02 8.895898e-03
3.511192e-02 9.382390e-03
4.328761e-02 9.895487e-03
5.336699e-02 1.043664e-02
6.579332e-02 1.100740e-02
8.111308e-02 1.160936e-02
1.000000e-01 1.224424e-02
1.232847e-01 1.291385e-02
1.519911e-01 1.362007e-02
1.873817e-01 1.436491e-02
2.310130e-01 1.515049e-02
2.848036e-01 1.597903e-02
3.511192e-01 1.685288e-02
4.328761e-01 1.777452e-02
5.336699e-01 1.874656e-02
6.579332e-01 1.977176e-02
8.111308e-01 2.085304e-02
1.000000e+00 2.199346e-02
1.232847e+00 2.319628e-02
1.519911e+00 2.446493e-02
1.873817e+00 2.580304e-02
2.310130e+00 2.721448e-02
2.848036e+00 2.870334e-02
3.511192e+00 3.027397e-02
4.328761e+00 3.193101e-02
5.336699e+00 3.367942e-02
6.579332e+00 3.552448e-02
8.111308e+00 3.747185e-02
1.000000e+01 3.952757e-02
1.232847e+01 4.169807e-02
1.519911e+01 4.399021e-02
1.873817e+01 4.641125e-02
2.310130e+01 4.896881e-02
2.848036e+01 5.167082e-02
3.511192e+01 5.452543e-02
4.328761e+01 5.754084e-02
5.336699e+01 6.072505e-02
6.579332e+01 6.408560e-02
8.111308e+01 6.762913e-02
1.000000e+02 7.136085e-02
1.232847e+02 7.528388e-02
1.519911e+02 7.939843e-02
1.873817e+02 8.370077e-02
2.310130e+02 8.818213e-02
2.848036e+02 9.282729e-02
3.511192e+02 9.761317e-02
4.328761e+02 1.025072e-01
5.336699e+02 1.074656e-01
6.579332e+02 1.124319e-01
8.111308e+02 1.173355e-01
1.000000e+03 1.220903e-01
1.232847e+03 1.265942e-01
1.519911e+03 1.307292e-01
1.873817e+03 1.343620e-01
2.310130e+03 1.373462e-01
2.848036e+03 1.395249e-01
3.511192e+03 1.407358e-01
4.328761e+03 1.408171e-01
5.336699e+03 1.396156e-01
6.579332e+03 1.369972e-01
8.111308e+03 1.328594e-01
1.000000e+04 1.271462e-01
1.232847e+04 1.198638e-01
1.519911e+04 1.110967e-01
1.873817e+04 1.010206e-01
2.310130e+04 8.990874e-02
2.848036e+04 7.812767e-02
3.511192e+04 6.611748e-02
4.328761e+04 5.435531e-02
5.336699e+04 4.330461e-02
6.579332e+04 3.335930e-02
8.111308e+04 2.479639e-02
1.000000e+05 1.774972e-02
1.232847e+05 1.221144e-02
1.519911e+05 8.057910e-03
1.873817e+05 5.089483e-03
2.310130e+05 3.071923e-03
2.848036e+05 1.770916e-03
3.511192e+05 9.764064e-04
4.328761e+05 5.168336e-04
5.336699e+05 2.642176e-04
6.579332e+05 1.314086e-04
8.111308e+05 6.405005e-05
1.000000e+06 3.079057e-05
1.232847e+06 1.467112e-05
1.519911e+06 6.952919e-06
1.873817e+06 3.284845e-06
2.310130e+06 1.549211e-06
2.848036e+06 7.299721e-07
3.511192e+06 3.437937e-07
4.328761e+06 1.618790e-07
5.336699e+06 7.621470e-08
6.579332e+06 3.588137e-08
8.111308e+06 1.689248e-08
1.000000e+07 7.952746e-09
