1.000000e-02 1.612243e-02
1.232847e-02 1.691873e-02
1.519911e-02 1.775437e-02
1.873817e-02 1.863127e-02
2.310130e-02 1.955149e-02
2.848036e-02 2.051716e-02
3.511192e-02 2.153052e-02
4.328761e-02 2.259394e-02
5.336699e-02 2.370988e-02
6.579332e-02 2.488093e-02
8.111308e-02 2.610983e-02
1.000000e-01 2.739942e-02
1.232847e-01 2.875270e-02
1.519911e-01 3.017283e-02
1.873817e-01 3.166309e-02
2.310130e-01 3.322697e-02
2.848036e-01 3.486808e-02
3.511192e-01 3.659025e-02
4.328761e-01 3.839747e-02
5.336699e-01 4.029394e-02
6.579332e-01 4.228404e-02
8.111308e-01 4.437235e-02
1.000000e+00 4.656363e-02
1.232847e+00 4.886280e-02
1.519911e+00 5.127492e-02
1.873817e+00 5.380509e-02
2.310130e+00 5.645842e-02
2.848036e+00 5.923987e-02
3.511192e+00 6.215408e-02
4.328761e+00 6.520520e-02
5.336699e+00 6.839652e-02
6.579332e+00 7.173015e-02
8.111308e+00 7.520656e-02
1.000000e+01 7.882391e-02
1.232847e+01 8.257741e-02
1.519911e+01 8.645843e-02
1.873817e+01 9.045344e-02
2.310130e+01 9.454291e-02
2.848036e+01 9.869994e-02
3.511192e+01 1.028889e-01
4.328761e+01 1.070638e-01
5.336699e+01 1.111672e-01
6.579332e+01 1.151289e-01
8.111308e+01 1.188649e-01
1.000000e+02 1.222777e-01
1.232847e+02 1.252567e-01
1.519911e+02 1.276806e-01
1.873817e+02 1.294207e-01
2.310130e+02 1.303463e-01
2.848036e+02 1.303318e-01
3.511192e+02 1.292651e-01
4.328761e+02 1.270575e-01
5.336699e+02 1.236531e-01
6.579332e+02 1.190377e-01
8.111308e+02 1.132460e-01
1.000000e+03 1.063643e-01
1.232847e+03 9.853008e-02
1.519911e+03 8.992720e-02
1.873817e+03 8.077700e-02
2.310130e+03 7.132665e-02
2.848036e+03 6.183542e-02
3.511192e+03 5.255968e-02
4.328761e+03 4.373757e-02
5.336699e+03 3.557445e-02
6.579332e+03 2.823065e-02
8.111308e+03 2.181308e-02
1.000000e+04 1.637197e-02
1.232847e+04 1.190309e-02
1.519911e+04 8.354986e-03
1.873817e+04 5.639604e-03
2.310130e+04 3.644467e-03
2.848036e+04 2.244467e-03
3.511192e+04 1.312205e-03
4.328761e+04 7.268604e-04
5.336699e+04 3.819331e-04
6.579332e+04 1.913171e-04
8.111308e+04 9.209335e-05
1.000000e+05 4.300401e-05
1.232847e+05 1.965738e-05
1.519911e+05 8.861522e-06
1.873817e+05 3.961053e-06
2.310130e+05 1.761936e-06
2.848036e+05 7.816310e-07
3.511192e+05 3.462544e-07
4.328761e+05 1.532754e-07
5.336699e+05 6.782526e-08
6.579332e+05 3.000777e-08
8.111308e+05 1.327514e-08
1.000000e+06 5.872553e-09
1.232847e+06 2.597806e-09
1.519911e+06 1.149166e-09
1.873817e+06 5.083435e-10
2.310130e+06 2.248696e-10
2.848036e+06 9.947275e-11
3.511192e+06 4.400249e-11
4.328761e+06 1.946481e-11
5.336699e+06 8.610399e-12
6.579332e+06 3.808871e-12
8.111308e+06 1.684881e-12
1.000000e+07 7.453192e-13
