1.000000e-02 9.861577e-03
1.232847e-02 1.039254e-02
1.519911e-02 1.095209e-02
1.873817e-02 1.154176e-02
2.310130e-02 1.216319e-02
2.848036e-02 1.281807e-02
3.511192e-02 1.350822e-02
4.328761e-02 1.423552e-02
5.336699e-02 1.500198e-02
6.579332e-02 1.580971e-02
8.111308e-02 1.666092e-02
1.000000e-01 1.755797e-02
1.232847e-01 1.850332e-02
1.519911e-01 1.949956e-02
1.873817e-01 2.054945e-02
2.310130e-01 2.165586e-02
2.848036e-01 2.282184e-02
3.511192e-01 2.405059e-02
4.328761e-01 2.534549e-02
5.336699e-01 2.671007e-02
6.579332e-01 2.814803e-02
8.111308e-01 2.966321e-02
1.000000e+00 3.125956e-02
1.232847e+00 3.294108e-02
1.519911e+00 3.471175e-02
1.873817e+00 3.657542e-02
2.310130e+00 3.853561e-02
2.848036e+00 4.059537e-02
3.511192e+00 4.275704e-02
4.328761e+00 4.502190e-02
5.336699e+00 4.738995e-02
6.579332e+00 4.985947e-02
8.111308e+00 5.242674e-02
1.000000e+01 5.508565e-02
1.232847e+01 5.782747e-02
1.519911e+01 6.064069e-02
1.873817e+01 6.351106e-02
2.310130e+01 6.642187e-02
2.848036e+01 6.935460e-02
3.511192e+01 7.228996e-02
4.328761e+01 7.520939e-02
5.336699e+01 7.809715e-02
6.579332e+01 8.094284e-02
8.111308e+01 8.374441e-02
1.000000e+02 8.651156e-02
1.232847e+02 8.926944e-02
1.519911e+02 9.206234e-02
1.873817e+02 9.495759e-02
2.310130e+02 9.804927e-02
2.848036e+02 1.014620e-01
3.511192e+02 1.053543e-01
4.328761e+02 1.099222e-01
5.336699e+02 1.154008e-01
6.579332e+02 1.220623e-01
8.111308e+02 1.302047e-01
1.000000e+03 1.401196e-01
1.232847e+03 1.520154e-01
1.519911e+03 1.658575e-01
1.873817e+03 1.810634e-01
2.310130e+03 1.959993e-01
2.848036e+03 2.073238e-01
3.511192e+03 2.096039e-01
4.328761e+03 1.963388e-01
5.336699e+03 1.638187e-01
6.579332e+03 1.167133e-01
8.111308e+03 6.871304e-02
1.000000e+04 3.319146e-02
1.232847e+04 1.352564e-02
1.519911e+04 4.915832e-03
1.873817e+04 1.699935e-03
2.310130e+04 5.919096e-04
2.848036e+04 2.161199e-04
3.511192e+04 8.478726e-05
4.328761e+04 3.615696e-05
5.336699e+04 1.680830e-05
6.579332e+04 8.496755e-06
8.111308e+04 4.645422e-06
1.000000e+05 2.728194e-06
1.232847e+05 1.708574e-06
1.519911e+05 1.132817e-06
1.873817e+05 7.897044e-07
2.310130e+05 5.751387e-07
2.848036e+05 4.350564e-07
3.511192e+05 3.400052e-07
4.328761e+05 2.732292e-07
5.336699e+05 2.248150e-07
6.579332e+05 1.886861e-07
8.111308e+05 1.609983e-07
1.000000e+06 1.392495e-07
1.232847e+06 1.217708e-07
1.519911e+06 1.074246e-07
1.873817e+06 9.542092e-08
2.310130e+06 8.520336e-08
2.848036e+06 7.637484e-08
3.511192e+06 6.864929e-08
4.328761e+06 6.181889e-08
5.336699e+06 5.573141e-08
6.579332e+06 5.027439e-08
8.111308e+06 4.536366e-08
1.000000e+07 4.093517e-08
