1.000000e-02 5.413184e-03
1.232847e-02 5.711492e-03
1.519911e-02 6.026239e-03
1.873817e-02 6.358331e-03
2.310130e-02 6.708723e-03
2.848036e-02 7.078425e-03
3.511192e-02 7.468500e-03
4.328761e-02 7.880072e-03
5.336699e-02 8.314324e-03
6.579332e-02 8.772507e-03
8.111308e-02 9.255939e-03
1.000000e-01 9.766012e-03
1.232847e-01 1.030419e-02
1.519911e-01 1.087203e-02
1.873817e-01 1.147117e-02
2.310130e-01 1.210331e-02
2.848036e-01 1.277030e-02
3.511192e-01 1.347404e-02
4.328761e-01 1.421656e-02
5.336699e-01 1.500000e-02
6.579332e-01 1.582661e-02
8.111308e-01 1.669877e-02
1.000000e+00 1.761898e-02
1.232847e+00 1.858989e-02
1.519911e+00 1.961427e-02
1.873817e+00 2.069507e-02
2.310130e+00 2.183536e-02
2.848036e+00 2.303841e-02
3.511192e+00 2.430765e-02
4.328761e+00 2.564669e-02
5.336699e+00 2.705936e-02
6.579332e+00 2.854970e-02
8.111308e+00 3.012199e-02
1.000000e+01 3.178076e-02
1.232847e+01 3.353083e-02
1.519911e+01 3.537734e-02
1.873817e+01 3.732575e-02
2.310130e+01 3.938190e-02
2.848036e+01 4.155201e-02
3.511192e+01 4.384272e-02
4.328761e+01 4.626110e-02
5.336699e+01 4.881463e-02
6.579332e+01 5.151122e-02
8.111308e+01 5.435913e-02
1.000000e+02 5.736691e-02
1.232847e+02 6.054327e-02
1.519911e+02 6.389692e-02
1.873817e+02 6.743628e-02
2.310130e+02 7.116921e-02
2.848036e+02 7.510248e-02
3.511192e+02 7.924131e-02
4.328761e+02 8.358858e-02
5.336699e+02 8.814398e-02
6.579332e+02 9.290292e-02
8.111308e+02 9.785521e-02
1.000000e+03 1.029835e-01
1.232847e+03 1.082613e-01
1.519911e+03 1.136508e-01
1.873817e+03 1.191002e-01
2.310130e+03 1.245403e-01
2.848036e+03 1.298814e-01
3.511192e+03 1.350086e-01
4.328761e+03 1.397783e-01
5.336699e+03 1.440131e-01
6.579332e+03 1.474996e-01
8.111308e+03 1.499863e-01
1.000000e+04 1.511876e-01
1.232847e+04 1.507928e-01
1.519911e+04 1.484867e-01
1.873817e+04 1.439822e-01
2.310130e+04 1.370692e-01
2.848036e+04 1.276746e-01
3.511192e+04 1.159255e-01
4.328761e+04 1.021959e-01
5.336699e+04 8.711473e-02
6.579332e+04 7.151512e-02
8.111308e+04 5.632212e-02
1.000000e+05 4.240125e-02
1.232847e+05 3.041199e-02
1.519911e+05 2.071408e-02
1.873817e+05 1.335317e-02
2.310130e+05 8.118490e-03
2.848036e+05 4.639738e-03
3.511192e+05 2.487094e-03
4.328761e+05 1.251006e-03
5.336699e+05 5.930410e-04
6.579332e+05 2.671980e-04
8.111308e+05 1.156989e-04
1.000000e+06 4.870296e-05
1.232847e+06 2.012784e-05
1.519911e+06 8.226997e-06
1.873817e+06 3.341934e-06
2.310130e+06 1.353124e-06
2.848036e+06 5.469787e-07
3.511192e+06 2.209369e-07
4.328761e+06 8.921048e-08
5.336699e+06 3.601646e-08
6.579332e+06 1.453995e-08
8.111308e+06 5.869727e-09
1.000000e+07 2.369583e-09
