1.000000e-02 1.069709e-02
1.232847e-02 1.125283e-02
1.519911e-02 1.183744e-02
1.873817e-02 1.245243e-02
2.310130e-02 1.309937e-02
2.848036e-02 1.377991e-02
3.511192e-02 1.449582e-02
4.328761e-02 1.524891e-02
5.336699e-02 1.604114e-02
6.579332e-02 1.687451e-02
8.111308e-02 1.775119e-02
1.000000e-01 1.867341e-02
1.232847e-01 1.964355e-02
1.519911e-01 2.066408e-02
1.873817e-01 2.173764e-02
2.310130e-01 2.286696e-02
2.848036e-01 2.405496e-02
3.511192e-01 2.530468e-02
4.328761e-01 2.661933e-02
5.336699e-01 2.800228e-02
6.579332e-01 2.945709e-02
8.111308e-01 3.098750e-02
1.000000e+00 3.259745e-02
1.232847e+00 3.429111e-02
1.519911e+00 3.607287e-02
1.873817e+00 3.794737e-02
2.310130e+00 3.991954e-02
2.848036e+00 4.199456e-02
3.511192e+00 4.417795e-02
4.328761e+00 4.647550e-02
5.336699e+00 4.889333e-02
6.579332e+00 5.143785e-02
8.111308e+00 5.411572e-02
1.000000e+01 5.693376e-02
1.232847e+01 5.989887e-02
1.519911e+01 6.301782e-02
1.873817e+01 6.629704e-02
2.310130e+01 6.974221e-02
2.848036e+01 7.335786e-02
3.511192e+01 7.714672e-02
4.328761e+01 8.110897e-02
5.336699e+01 8.524124e-02
6.579332e+01 8.953547e-02
8.111308e+01 9.397747e-02
1.000000e+02 9.854527e-02
1.232847e+02 1.032074e-01
1.519911e+02 1.079206e-01
1.873817e+02 1.126282e-01
2.310130e+02 1.172578e-01
2.848036e+02 1.217200e-01
3.511192e+02 1.259069e-01
4.328761e+02 1.296925e-01
5.336699e+02 1.329337e-01
6.579332e+02 1.354730e-01
8.111308e+02 1.371440e-01
1.000000e+03 1.377783e-01
1.232847e+03 1.372150e-01
1.519911e+03 1.353125e-01
1.873817e+03 1.319622e-01
2.310130e+03 1.271021e-01
2.848036e+03 1.207310e-01
3.511192e+03 1.129201e-01
4.328761e+03 1.038210e-01
5.336699e+03 9.366823e-02
6.579332e+03 8.277419e-02
8.111308e+03 7.151375e-02
1.000000e+04 6.029873e-02
1.232847e+04 4.954202e-02
1.519911e+04 3.961557e-02
1.873817e+04 3.080956e-02
2.310130e+04 2.330227e-02
2.848036e+04 1.714915e-02
3.511192e+04 1.229384e-02
4.328761e+04 8.596831e-03
5.336699e+04 5.872300e-03
6.579332e+04 3.922670e-03
8.111308e+04 2.563977e-03
1.000000e+05 1.639868e-03
1.232847e+05 1.025892e-03
1.519911e+05 6.275492e-04
1.873817e+05 3.754489e-04
2.310130e+05 2.199574e-04
2.848036e+05 1.264724e-04
3.511192e+05 7.158881e-05
4.328761e+05 4.002572e-05
5.336699e+05 2.217473e-05
6.579332e+05 1.220609e-05
8.111308e+05 6.689732e-06
1.000000e+06 3.656112e-06
1.232847e+06 1.994645e-06
1.519911e+06 1.087043e-06
1.873817e+06 5.920431e-07
2.310130e+06 3.223305e-07
2.848036e+06 1.754530e-07
3.511192e+06 9.549313e-08
4.328761e+06 5.197071e-08
5.336699e+06 2.828350e-08
6.579332e+06 1.539227e-08
8.111308e+06 8.376650e-09
1.000000e+07 4.558666e-09
