1.000000e-02 2.209481e-02
1.232847e-02 2.315612e-02
1.519911e-02 2.426842e-02
1.873817e-02 2.543414e-02
2.310130e-02 2.665586e-02
2.848036e-02 2.793626e-02
3.511192e-02 2.927817e-02
4.328761e-02 3.068454e-02
5.336699e-02 3.215846e-02
6.579332e-02 3.370318e-02
8.111308e-02 3.532210e-02
1.000000e-01 3.701878e-02
1.232847e-01 3.879696e-02
1.519911e-01 4.066056e-02
1.873817e-01 4.261367e-02
2.310130e-01 4.466060e-02
2.848036e-01 4.680585e-02
3.511192e-01 4.905414e-02
4.328761e-01 5.141037e-02
5.336699e-01 5.387966e-02
6.579332e-01 5.646726e-02
8.111308e-01 5.917850e-02
1.000000e+00 6.201865e-02
1.232847e+00 6.499270e-02
1.519911e+00 6.810508e-02
1.873817e+00 7.135924e-02
2.310130e+00 7.475713e-02
2.848036e+00 7.829843e-02
3.511192e+00 8.197974e-02
4.328761e+00 8.579342e-02
5.336699e+00 8.972642e-02
6.579332e+00 9.375874e-02
8.111308e+00 9.786187e-02
1.000000e+01 1.019971e-01
1.232847e+01 1.061140e-01
1.519911e+01 1.101488e-01
1.873817e+01 1.140233e-01
2.310130e+01 1.176449e-01
2.848036e+01 1.209068e-01
3.511192e+01 1.236904e-01
4.328761e+01 1.258685e-01
5.336699e+01 1.273113e-01
6.579332e+01 1.278935e-01
8.111308e+01 1.275033e-01
1.000000e+02 1.260522e-01
1.232847e+02 1.234845e-01
1.519911e+02 1.197860e-01
1.873817e+02 1.149891e-01
2.310130e+02 1.091752e-01
2.848036e+02 1.024722e-01
3.511192e+02 9.504744e-02
4.328761e+02 8.709756e-02
5.336699e+02 7.883534e-02
6.579332e+02 7.047581e-02
8.111308e+02 6.222292e-02
1.000000e+03 5.425838e-02
1.232847e+03 4.673343e-02
1.519911e+03 3.976417e-02
1.873817e+03 3.343015e-02
2.310130e+03 2.777590e-02
2.848036e+03 2.281455e-02
3.511192e+03 1.853279e-02
4.328761e+03 1.489640e-02
5.336699e+03 1.185584e-02
6.579332e+03 9.351435e-03
8.111308e+03 7.318103e-03
1.000000e+04 5.689364e-03
1.232847e+04 4.400676e-03
1.519911e+04 3.391974e-03
1.873817e+04 2.609412e-03
2.310130e+04 2.006305e-03
2.848036e+04 1.543382e-03
3.511192e+04 1.188495e-03
4.328761e+04 9.159615e-04
5.336699e+04 7.057167e-04
6.579332e+04 5.424141e-04
8.111308e+04 4.145668e-04
1.000000e+05 3.137765e-04
1.232847e+05 2.340498e-04
1.519911e+05 1.711845e-04
1.873817e+05 1.222047e-04
2.310130e+05 8.485866e-05
2.848036e+05 5.722709e-05
3.511192e+05 3.750074e-05
4.328761e+05 2.393804e-05
5.336699e+05 1.494204e-05
6.579332e+05 9.160488e-06
8.111308e+05 5.539708e-06
1.000000e+06 3.317035e-06
1.232847e+06 1.972521e-06
1.519911e+06 1.167589e-06
1.873817e+06 6.890686e-07
2.310130e+06 4.059040e-07
2.848036e+06 2.388324e-07
3.511192e+06 1.404360e-07
4.328761e+06 8.254797e-08
5.336699e+06 4.851257e-08
6.579332e+06 2.850796e-08
8.111308e+06 1.675194e-08
1.000000e+07 9.843775e-09
