1.000000e-02 4.678566e-03
1.232847e-02 4.964195e-03
1.519911e-02 5.267262e-03
1.873817e-02 5.588831e-03
2.310130e-02 5.930032e-03
2.848036e-02 6.292063e-03
3.511192e-02 6.676197e-03
4.328761e-02 7.083783e-03
5.336699e-02 7.516251e-03
6.579332e-02 7.975122e-03
8.111308e-02 8.462008e-03
1.000000e-01 8.978618e-03
1.232847e-01 9.526767e-03
1.519911e-01 1.010838e-02
1.873817e-01 1.072550e-02
2.310130e-01 1.138030e-02
2.848036e-01 1.207507e-02
3.511192e-01 1.281226e-02
4.328761e-01 1.359446e-02
5.336699e-01 1.442441e-02
6.579332e-01 1.530502e-02
8.111308e-01 1.623940e-02
1.000000e+00 1.723081e-02
1.232847e+00 1.828274e-02
1.519911e+00 1.939886e-02
1.873817e+00 2.058308e-02
2.310130e+00 2.183953e-02
2.848036e+00 2.317255e-02
3.511192e+00 2.458673e-02
4.328761e+00 2.608691e-02
5.336699e+00 2.767814e-02
6.579332e+00 2.936567e-02
8.111308e+00 3.115497e-02
1.000000e+01 3.305163e-02
1.232847e+01 3.506133e-02
1.519911e+01 3.718977e-02
1.873817e+01 3.944251e-02
2.310130e+01 4.182489e-02
2.848036e+01 4.434178e-02
3.511192e+01 4.699741e-02
4.328761e+01 4.979501e-02
5.336699e+01 5.273654e-02
6.579332e+01 5.582227e-02
8.111308e+01 5.905037e-02
1.000000e+02 6.241641e-02
1.232847e+02 6.591295e-02
1.519911e+02 6.952906e-02
1.873817e+02 7.324998e-02
2.310130e+02 7.705691e-02
2.848036e+02 8.092697e-02
3.511192e+02 8.483352e-02
4.328761e+02 8.874676e-02
5.336699e+02 9.263477e-02
6.579332e+02 9.646495e-02
8.111308e+02 1.002059e-01
1.000000e+03 1.038296e-01
1.232847e+03 1.073135e-01
1.519911e+03 1.106428e-01
1.873817e+03 1.138118e-01
2.310130e+03 1.168245e-01
2.848036e+03 1.196935e-01
3.511192e+03 1.224372e-01
4.328761e+03 1.250736e-01
5.336699e+03 1.276112e-01
6.579332e+03 1.300356e-01
8.111308e+03 1.322907e-01
1.000000e+04 1.342561e-01
1.232847e+04 1.357205e-01
1.519911e+04 1.363566e-01
1.873817e+04 1.357086e-01
2.310130e+04 1.332081e-01
2.848036e+04 1.282437e-01
3.511192e+04 1.203013e-01
4.328761e+04 1.091692e-01
5.336699e+04 9.514711e-02
6.579332e+04 7.914568e-02
8.111308e+04 6.256230e-02
1.000000e+05 4.692559e-02
1.232847e+05 3.345926e-02
1.519911e+05 2.279159e-02
1.873817e+05 1.493715e-02
2.310130e+05 9.493088e-03
2.848036e+05 5.892429e-03
3.511192e+05 3.591145e-03
4.328761e+05 2.155445e-03
5.336699e+05 1.275428e-03
6.579332e+05 7.439574e-04
8.111308e+05 4.276866e-04
1.000000e+06 2.424337e-04
1.232847e+06 1.356937e-04
1.519911e+06 7.515371e-05
1.873817e+06 4.128742e-05
2.310130e+06 2.255079e-05
2.848036e+06 1.226928e-05
3.511192e+06 6.659238e-06
4.328761e+06 3.609285e-06
5.336699e+06 1.954777e-06
6.579332e+06 1.058343e-06
8.111308e+06 5.729319e-07
1.000000e+07 3.101485e-07
