1.000000e-02 4.942578e-03
1.232847e-02 5.222453e-03
1.519911e-02 5.518176e-03
1.873817e-02 5.830644e-03
2.310130e-02 6.160805e-03
2.848036e-02 6.509662e-03
3.511192e-02 6.878273e-03
4.328761e-02 7.267757e-03
5.336699e-02 7.679296e-03
6.579332e-02 8.114138e-03
8.111308e-02 8.573603e-03
1.000000e-01 9.059085e-03
1.232847e-01 9.572058e-03
1.519911e-01 1.011408e-02
1.873817e-01 1.068679e-02
2.310130e-01 1.129193e-02
2.848036e-01 1.193134e-02
3.511192e-01 1.260695e-02
4.328761e-01 1.332082e-02
5.336699e-01 1.407511e-02
6.579332e-01 1.487210e-02
8.111308e-01 1.571420e-02
1.000000e+00 1.660393e-02
1.232847e+00 1.754396e-02
1.519911e+00 1.853706e-02
1.873817e+00 1.958614e-02
2.310130e+00 2.069421e-02
2.848036e+00 2.186439e-02
3.511192e+00 2.309986e-02
4.328761e+00 2.440390e-02
5.336699e+00 2.577980e-02
6.579332e+00 2.723087e-02
8.111308e+00 2.876040e-02
1.000000e+01 3.037161e-02
1.232847e+01 3.206761e-02
1.519911e+01 3.385139e-02
1.873817e+01 3.572572e-02
2.310130e+01 3.769313e-02
2.848036e+01 3.975591e-02
3.511192e+01 4.191604e-02
4.328761e+01 4.417518e-02
5.336699e+01 4.653471e-02
6.579332e+01 4.899576e-02
8.111308e+01 5.155927e-02
1.000000e+02 5.422616e-02
1.232847e+02 5.699752e-02
1.519911e+02 5.987486e-02
1.873817e+02 6.286051e-02
2.310130e+02 6.595804e-02
2.848036e+02 6.917287e-02
3.511192e+02 7.251289e-02
4.328761e+02 7.598931e-02
5.336699e+02 7.961749e-02
6.579332e+02 8.341786e-02
8.111308e+02 8.741694e-02
1.000000e+03 9.164812e-02
1.232847e+03 9.615240e-02
1.519911e+03 1.009786e-01
1.873817e+03 1.061827e-01
2.310130e+03 1.118263e-01
2.848036e+03 1.179722e-01
3.511192e+03 1.246772e-01
4.328761e+03 1.319789e-01
5.336699e+03 1.398754e-01
6.579332e+03 1.482925e-01
8.111308e+03 1.570364e-01
1.000000e+04 1.657291e-01
1.232847e+04 1.737278e-01
1.519911e+04 1.800464e-01
1.873817e+04 1.833158e-01
2.310130e+04 1.818579e-01
2.848036e+04 1.739716e-01
3.511192e+04 1.584980e-01
4.328761e+04 1.355784e-01
5.336699e+04 1.072412e-01
6.579332e+04 7.726586e-02
8.111308e+04 5.003471e-02
1.000000e+05 2.884258e-02
1.232847e+05 1.474986e-02
1.519911e+05 6.726858e-03
1.873817e+05 2.776807e-03
2.310130e+05 1.060503e-03
2.848036e+05 3.837213e-04
3.511192e+05 1.342558e-04
4.328761e+05 4.609429e-05
5.336699e+05 1.567228e-05
6.579332e+05 5.303870e-06
8.111308e+05 1.791194e-06
1.000000e+06 6.043702e-07
1.232847e+06 2.038470e-07
1.519911e+06 6.874524e-08
1.873817e+06 2.318232e-08
2.310130e+06 7.817393e-09
2.848036e+06 2.636112e-09
3.511192e+06 8.889237e-10
4.328761e+06 2.997539e-10
5.336699e+06 1.010799e-10
6.579332e+06 3.408513e-11
8.111308e+06 1.149384e-11
1.000000e+07 3.875834e-12
