1.000000e-02 6.322230e-03
1.232847e-02 6.672184e-03
1.519911e-02 7.041509e-03
1.873817e-02 7.431277e-03
2.310130e-02 7.842620e-03
2.848036e-02 8.276732e-03
3.511192e-02 8.734874e-03
4.328761e-02 9.218374e-03
5.336699e-02 9.728639e-03
6.579332e-02 1.026715e-02
8.111308e-02 1.083546e-02
1.000000e-01 1.143524e-02
1.232847e-01 1.206821e-02
1.519911e-01 1.273622e-02
1.873817e-01 1.344121e-02
2.310130e-01 1.418522e-02
2.848036e-01 1.497042e-02
3.511192e-01 1.579907e-02
4.328761e-01 1.667360e-02
5.336699e-01 1.759653e-02
6.579332e-01 1.857056e-02
8.111308e-01 1.959850e-02
1.000000e+00 2.068335e-02
1.232847e+00 2.182828e-02
1.519911e+00 2.303661e-02
1.873817e+00 2.431190e-02
2.310130e+00 2.565788e-02
2.848036e+00 2.707853e-02
3.511192e+00 2.857808e-02
4.328761e+00 3.016103e-02
5.336699e+00 3.183215e-02
6.579332e+00 3.359656e-02
8.111308e+00 3.545969e-02
1.000000e+01 3.742737e-02
1.232847e+01 3.950577e-02
1.519911e+01 4.170149e-02
1.873817e+01 4.402149e-02
2.310130e+01 4.647312e-02
2.848036e+01 4.906403e-02
3.511192e+01 5.180215e-02
4.328761e+01 5.469551e-02
5.336699e+01 5.775210e-02
6.579332e+01 6.097962e-02
8.111308e+01 6.438511e-02
1.000000e+02 6.797459e-02
1.232847e+02 7.175243e-02
1.519911e+02 7.572071e-02
1.873817e+02 7.987837e-02
2.310130e+02 8.422021e-02
2.848036e+02 8.873575e-02
3.511192e+02 9.340792e-02
4.328761e+02 9.821161e-02
5.336699e+02 1.031122e-01
6.579332e+02 1.080640e-01
8.111308e+02 1.130089e-01
1.000000e+03 1.178750e-01
1.232847e+03 1.225758e-01
1.519911e+03 1.270098e-01
1.873817e+03 1.310607e-01
2.310130e+03 1.345985e-01
2.848036e+03 1.374810e-01
3.511192e+03 1.395573e-01
4.328761e+03 1.406714e-01
5.336699e+03 1.406678e-01
6.579332e+03 1.393986e-01
8.111308e+03 1.367322e-01
1.000000e+04 1.325647e-01
1.232847e+04 1.268339e-01
1.519911e+04 1.195362e-01
1.873817e+04 1.107451e-01
2.310130e+04 1.006280e-01
2.848036e+04 8.945673e-02
3.511192e+04 7.760533e-02
4.328761e+04 6.552855e-02
5.336699e+04 5.372057e-02
6.579332e+04 4.265829e-02
8.111308e+04 3.274095e-02
1.000000e+05 2.424139e-02
1.232847e+05 1.728195e-02
1.519911e+05 1.184016e-02
1.873817e+05 7.778926e-03
2.310130e+05 4.889359e-03
2.848036e+05 2.933280e-03
3.511192e+05 1.677019e-03
4.328761e+05 9.137994e-04
5.336699e+05 4.758262e-04
6.579332e+05 2.380628e-04
8.111308e+05 1.152998e-04
1.000000e+06 5.450015e-05
1.232847e+06 2.533048e-05
1.519911e+06 1.164560e-05
1.873817e+06 5.318829e-06
2.310130e+06 2.420085e-06
2.848036e+06 1.098890e-06
3.511192e+06 4.984461e-07
4.328761e+06 2.259739e-07
5.336699e+06 1.024229e-07
6.579332e+06 4.641901e-08
8.111308e+06 2.103690e-08
1.000000e+07 9.533790e-09
