1.000000e-02 1.925883e-02
1.232847e-02 2.021134e-02
1.519911e-02 2.121096e-02
1.873817e-02 2.226003e-02
2.310130e-02 2.336097e-02
2.848036e-02 2.451637e-02
3.511192e-02 2.572892e-02
4.328761e-02 2.700143e-02
5.336699e-02 2.833688e-02
6.579332e-02 2.973838e-02
8.111308e-02 3.120920e-02
1.000000e-01 3.275276e-02
1.232847e-01 3.437266e-02
1.519911e-01 3.607268e-02
1.873817e-01 3.785678e-02
2.310130e-01 3.972912e-02
2.848036e-01 4.169406e-02
3.511192e-01 4.375616e-02
4.328761e-01 4.592022e-02
5.336699e-01 4.819118e-02
6.579332e-01 5.057418e-02
8.111308e-01 5.307443e-02
1.000000e+00 5.569708e-02
1.232847e+00 5.844709e-02
1.519911e+00 6.132891e-02
1.873817e+00 6.434617e-02
2.310130e+00 6.750115e-02
2.848036e+00 7.079421e-02
3.511192e+00 7.422303e-02
4.328761e+00 7.778176e-02
5.336699e+00 8.145993e-02
6.579332e+00 8.524139e-02
8.111308e+00 8.910306e-02
1.000000e+01 9.301372e-02
1.232847e+01 9.693289e-02
1.519911e+01 1.008099e-01
1.873817e+01 1.045833e-01
2.310130e+01 1.081811e-01
2.848036e+01 1.115212e-01
3.511192e+01 1.145134e-01
4.328761e+01 1.170620e-01
5.336699e+01 1.190696e-01
6.579332e+01 1.204423e-01
8.111308e+01 1.210950e-01
1.000000e+02 1.209577e-01
1.232847e+02 1.199809e-01
1.519911e+02 1.181410e-01
1.873817e+02 1.154434e-01
2.310130e+02 1.119239e-01
2.848036e+02 1.076478e-01
3.511192e+02 1.027060e-01
4.328761e+02 9.721018e-02
5.336699e+02 9.128537e-02
6.579332e+02 8.506252e-02
8.111308e+02 7.867119e-02
1.000000e+03 7.223300e-02
1.232847e+03 6.585661e-02
1.519911e+03 5.963439e-02
1.873817e+03 5.364070e-02
2.310130e+03 4.793185e-02
2.848036e+03 4.254721e-02
3.511192e+03 3.751140e-02
4.328761e+03 3.283694e-02
5.336699e+03 2.852714e-02
6.579332e+03 2.457886e-02
8.111308e+03 2.098487e-02
1.000000e+04 1.773563e-02
1.232847e+04 1.482041e-02
1.519911e+04 1.222785e-02
1.873817e+04 9.945922e-03
2.310130e+04 7.961579e-03
2.848036e+04 6.260169e-03
3.511192e+04 4.824875e-03
4.328761e+04 3.636379e-03
5.336699e+04 2.672878e-03
6.579332e+04 1.910464e-03
8.111308e+04 1.323738e-03
1.000000e+05 8.865101e-04
1.232847e+05 5.725084e-04
1.519911e+05 3.561757e-04
1.873817e+05 2.136596e-04
2.310130e+05 1.239539e-04
2.848036e+05 6.987817e-05
3.511192e+05 3.849800e-05
4.328761e+05 2.084644e-05
5.336699e+05 1.115086e-05
6.579332e+05 5.915704e-06
8.111308e+05 3.121765e-06
1.000000e+06 1.641973e-06
1.232847e+06 8.619350e-07
1.519911e+06 4.519424e-07
1.873817e+06 2.368140e-07
2.310130e+06 1.240434e-07
2.848036e+06 6.496132e-08
3.511192e+06 3.401663e-08
4.328761e+06 1.781170e-08
5.336699e+06 9.326289e-09
6.579332e+06 4.883240e-09
8.111308e+06 2.556853e-09
1.000000e+07 1.338762e-09
