1.000000e-02 1.552479e-02
1.232847e-02 1.633882e-02
1.519911e-02 1.719552e-02
1.873817e-02 1.809715e-02
2.310130e-02 1.904605e-02
2.848036e-02 2.004471e-02
3.511192e-02 2.109573e-02
4.328761e-02 2.220186e-02
5.336699e-02 2.336599e-02
6.579332e-02 2.459116e-02
8.111308e-02 2.588056e-02
1.000000e-01 2.723758e-02
1.232847e-01 2.866575e-02
1.519911e-01 3.016881e-02
1.873817e-01 3.175067e-02
2.310130e-01 3.341548e-02
2.848036e-01 3.516758e-02
3.511192e-01 3.701154e-02
4.328761e-01 3.895216e-02
5.336699e-01 4.099446e-02
6.579332e-01 4.314367e-02
8.111308e-01 4.540520e-02
1.000000e+00 4.778453e-02
1.232847e+00 5.028715e-02
1.519911e+00 5.291835e-02
1.873817e+00 5.568301e-02
2.310130e+00 5.858527e-02
2.848036e+00 6.162810e-02
3.511192e+00 6.481279e-02
4.328761e+00 6.813828e-02
5.336699e+00 7.160041e-02
6.579332e+00 7.519102e-02
8.111308e+00 7.889689e-02
1.000000e+01 8.269874e-02
1.232847e+01 8.657003e-02
1.519911e+01 9.047592e-02
1.873817e+01 9.437229e-02
2.310130e+01 9.820515e-02
2.848036e+01 1.019103e-01
3.511192e+01 1.054140e-01
4.328761e+01 1.086335e-01
5.336699e+01 1.114800e-01
6.579332e+01 1.138612e-01
8.111308e+01 1.156856e-01
1.000000e+02 1.168674e-01
1.232847e+02 1.173323e-01
1.519911e+02 1.170231e-01
1.873817e+02 1.159050e-01
2.310130e+02 1.139695e-01
2.848036e+02 1.112372e-01
3.511192e+02 1.077582e-01
4.328761e+02 1.036095e-01
5.336699e+02 9.889164e-02
6.579332e+02 9.372211e-02
8.111308e+02 8.822825e-02
1.000000e+03 8.253966e-02
1.232847e+03 7.678092e-02
1.519911e+03 7.106536e-02
1.873817e+03 6.549038e-02
2.310130e+03 6.013447e-02
2.848036e+03 5.505602e-02
3.511192e+03 5.029365e-02
4.328761e+03 4.586770e-02
5.336699e+03 4.178258e-02
6.579332e+03 3.802951e-02
8.111308e+03 3.458938e-02
1.000000e+04 3.143561e-02
1.232847e+04 2.853671e-02
1.519911e+04 2.585882e-02
1.873817e+04 2.336793e-02
2.310130e+04 2.103212e-02
2.848036e+04 1.882370e-02
3.511192e+04 1.672115e-02
4.328761e+04 1.471081e-02
5.336699e+04 1.278794e-02
6.579332e+04 1.095688e-02
8.111308e+04 9.230031e-03
1.000000e+05 7.625478e-03
1.232847e+05 6.163574e-03
1.519911e+05 4.862972e-03
1.873817e+05 3.736961e-03
2.310130e+05 2.790930e-03
2.848036e+05 2.021432e-03
3.511192e+05 1.416835e-03
4.328761e+05 9.590945e-04
5.336699e+05 6.260630e-04
6.579332e+05 3.938524e-04
8.111308e+05 2.389964e-04
1.000000e+06 1.402654e-04
1.232847e+06 7.996376e-05
1.519911e+06 4.452165e-05
1.873817e+06 2.434736e-05
2.310130e+06 1.314610e-05
2.848036e+06 7.038249e-06
3.511192e+06 3.748441e-06
4.328761e+06 1.990324e-06
5.336699e+06 1.055138e-06
6.579332e+06 5.589603e-07
8.111308e+06 2.960337e-07
1.000000e+07 1.567763e-07
