1.000000e-02 1.344706e-02
1.232847e-02 1.414002e-02
1.519911e-02 1.486870e-02
1.873817e-02 1.563493e-02
2.310130e-02 1.644065e-02
2.848036e-02 1.728789e-02
3.511192e-02 1.817878e-02
4.328761e-02 1.911559e-02
5.336699e-02 2.010068e-02
6.579332e-02 2.113653e-02
8.111308e-02 2.222576e-02
1.000000e-01 2.337112e-02
1.232847e-01 2.457550e-02
1.519911e-01 2.584196e-02
1.873817e-01 2.717367e-02
2.310130e-01 2.857401e-02
2.848036e-01 3.004652e-02
3.511192e-01 3.159491e-02
4.328761e-01 3.322308e-02
5.336699e-01 3.493514e-02
6.579332e-01 3.673537e-02
8.111308e-01 3.862828e-02
1.000000e+00 4.061852e-02
1.232847e+00 4.271092e-02
1.519911e+00 4.491041e-02
1.873817e+00 4.722197e-02
2.310130e+00 4.965057e-02
2.848036e+00 5.220098e-02
3.511192e+00 5.487769e-02
4.328761e+00 5.768463e-02
5.336699e+00 6.062497e-02
6.579332e+00 6.370072e-02
8.111308e+00 6.691240e-02
1.000000e+01 7.025851e-02
1.232847e+01 7.373498e-02
1.519911e+01 7.733454e-02
1.873817e+01 8.104595e-02
2.310130e+01 8.485324e-02
2.848036e+01 8.873482e-02
3.511192e+01 9.266267e-02
4.328761e+01 9.660154e-02
5.336699e+01 1.005082e-01
6.579332e+01 1.043310e-01
8.111308e+01 1.080097e-01
1.000000e+02 1.114756e-01
1.232847e+02 1.146525e-01
1.519911e+02 1.174581e-01
1.873817e+02 1.198060e-01
2.310130e+02 1.216088e-01
2.848036e+02 1.227817e-01
3.511192e+02 1.232466e-01
4.328761e+02 1.229369e-01
5.336699e+02 1.218012e-01
6.579332e+02 1.198083e-01
8.111308e+02 1.169494e-01
1.000000e+03 1.132405e-01
1.232847e+03 1.087223e-01
1.519911e+03 1.034596e-01
1.873817e+03 9.753837e-02
2.310130e+03 9.106272e-02
2.848036e+03 8.415049e-02
3.511192e+03 7.692904e-02
4.328761e+03 6.953084e-02
5.336699e+03 6.208922e-02
6.579332e+03 5.473453e-02
8.111308e+03 4.759065e-02
1.000000e+04 4.077178e-02
1.232847e+04 3.437935e-02
1.519911e+04 2.849883e-02
1.873817e+04 2.319632e-02
2.310130e+04 1.851537e-02
2.848036e+04 1.447466e-02
3.511192e+04 1.106760e-02
4.328761e+04 8.264263e-03
5.336699e+04 6.015679e-03
6.579332e+04 4.259627e-03
8.111308e+04 2.926822e-03
1.000000e+05 1.946348e-03
1.232847e+05 1.249716e-03
1.519911e+05 7.735910e-04
1.873817e+05 4.616793e-04
2.310130e+05 2.661908e-04
2.848036e+05 1.488724e-04
3.511192e+05 8.119526e-05
4.328761e+05 4.343621e-05
5.336699e+05 2.291429e-05
6.579332e+05 1.197340e-05
8.111308e+05 6.217774e-06
1.000000e+06 3.216422e-06
1.232847e+06 1.659975e-06
1.519911e+06 8.555433e-07
1.873817e+06 4.406046e-07
2.310130e+06 2.268151e-07
2.848036e+06 1.167337e-07
3.511192e+06 6.007162e-08
4.328761e+06 3.091127e-08
5.336699e+06 1.590569e-08
6.579332e+06 8.184330e-09
8.111308e+06 4.211262e-09
1.000000e+07 2.166911e-09
