1.000000e-02 5.974398e-03
1.232847e-02 6.381801e-03
1.519911e-02 6.816985e-03
1.873817e-02 7.281845e-03
2.310130e-02 7.778405e-03
2.848036e-02 8.308825e-03
3.511192e-02 8.875416e-03
4.328761e-02 9.480644e-03
5.336699e-02 1.012714e-02
6.579332e-02 1.081773e-02
8.111308e-02 1.155540e-02
1.000000e-01 1.234338e-02
1.232847e-01 1.318510e-02
1.519911e-01 1.408421e-02
1.873817e-01 1.504463e-02
2.310130e-01 1.607055e-02
2.848036e-01 1.716642e-02
3.511192e-01 1.833703e-02
4.328761e-01 1.958747e-02
5.336699e-01 2.092321e-02
6.579332e-01 2.235009e-02
8.111308e-01 2.387441e-02
1.000000e+00 2.550295e-02
1.232847e+00 2.724304e-02
1.519911e+00 2.910268e-02
1.873817e+00 3.109063e-02
2.310130e+00 3.321649e-02
2.848036e+00 3.549092e-02
3.511192e+00 3.792568e-02
4.328761e+00 4.053383e-02
5.336699e+00 4.332982e-02
6.579332e+00 4.632947e-02
8.111308e+00 4.954997e-02
1.000000e+01 5.300965e-02
1.232847e+01 5.672753e-02
1.519911e+01 6.072254e-02
1.873817e+01 6.501241e-02
2.310130e+01 6.961189e-02
2.848036e+01 7.453044e-02
3.511192e+01 7.976898e-02
4.328761e+01 8.531590e-02
5.336699e+01 9.114210e-02
6.579332e+01 9.719537e-02
8.111308e+01 1.033945e-01
1.000000e+02 1.096235e-01
1.232847e+02 1.157283e-01
1.519911e+02 1.215152e-01
1.873817e+02 1.267554e-01
2.310130e+02 1.311955e-01
2.848036e+02 1.345756e-01
3.511192e+02 1.366546e-01
4.328761e+02 1.372396e-01
5.336699e+02 1.362154e-01
6.579332e+02 1.335682e-01
8.111308e+02 1.293960e-01
1.000000e+03 1.239037e-01
1.232847e+03 1.173812e-01
1.519911e+03 1.101692e-01
1.873817e+03 1.026196e-01
2.310130e+03 9.505902e-02
2.848036e+03 8.775995e-02
3.511192e+03 8.092492e-02
4.328761e+03 7.468161e-02
5.336699e+03 6.908676e-02
6.579332e+03 6.413534e-02
8.111308e+03 5.977141e-02
1.000000e+04 5.589861e-02
1.232847e+04 5.238982e-02
1.519911e+04 4.909660e-02
1.873817e+04 4.586062e-02
2.310130e+04 4.252892e-02
2.848036e+04 3.897423e-02
3.511192e+04 3.511894e-02
4.328761e+04 3.095708e-02
5.336699e+04 2.656597e-02
6.579332e+04 2.209892e-02
8.111308e+04 1.775664e-02
1.000000e+05 1.374393e-02
1.232847e+05 1.022651e-02
1.519911e+05 7.302470e-03
1.873817e+05 4.995666e-03
2.310130e+05 3.267684e-03
2.848036e+05 2.039254e-03
3.511192e+05 1.212018e-03
4.328761e+05 6.857358e-04
5.336699e+05 3.700406e-04
6.579332e+05 1.913636e-04
8.111308e+05 9.551864e-05
1.000000e+06 4.639896e-05
1.232847e+06 2.210763e-05
1.519911e+06 1.039999e-05
1.873817e+06 4.853858e-06
2.310130e+06 2.254918e-06
2.848036e+06 1.044862e-06
3.511192e+06 4.835046e-07
4.328761e+06 2.235894e-07
5.336699e+06 1.033638e-07
6.579332e+06 4.777841e-08
8.111308e+06 2.208400e-08
1.000000e+07 1.020753e-08
