1.000000e-02 1.161871e-02
1.232847e-02 1.217422e-02
1.519911e-02 1.275629e-02
1.873817e-02 1.336619e-02
2.310130e-02 1.400525e-02
2.848036e-02 1.467486e-02
3.511192e-02 1.537649e-02
4.328761e-02 1.611167e-02
5.336699e-02 1.688200e-02
6.579332e-02 1.768916e-02
8.111308e-02 1.853491e-02
1.000000e-01 1.942109e-02
1.232847e-01 2.034965e-02
1.519911e-01 2.132260e-02
1.873817e-01 2.234207e-02
2.310130e-01 2.341028e-02
2.848036e-01 2.452957e-02
3.511192e-01 2.570237e-02
4.328761e-01 2.693125e-02
5.336699e-01 2.821890e-02
6.579332e-01 2.956813e-02
8.111308e-01 3.098193e-02
1.000000e+00 3.246342e-02
1.232847e+00 3.401596e-02
1.519911e+00 3.564308e-02
1.873817e+00 3.734862e-02
2.310130e+00 3.913671e-02
2.848036e+00 4.101187e-02
3.511192e+00 4.297910e-02
4.328761e+00 4.504392e-02
5.336699e+00 4.721253e-02
6.579332e+00 4.949190e-02
8.111308e+00 5.188987e-02
1.000000e+01 5.441531e-02
1.232847e+01 5.707818e-02
1.519911e+01 5.988966e-02
1.873817e+01 6.286215e-02
2.310130e+01 6.600928e-02
2.848036e+01 6.934576e-02
3.511192e+01 7.288711e-02
4.328761e+01 7.664925e-02
5.336699e+01 8.064776e-02
6.579332e+01 8.489687e-02
8.111308e+01 8.940800e-02
1.000000e+02 9.418777e-02
1.232847e+02 9.923547e-02
1.519911e+02 1.045397e-01
1.873817e+02 1.100743e-01
2.310130e+02 1.157934e-01
2.848036e+02 1.216261e-01
3.511192e+02 1.274704e-01
4.328761e+02 1.331874e-01
5.336699e+02 1.385970e-01
6.579332e+02 1.434752e-01
8.111308e+02 1.475559e-01
1.000000e+03 1.505372e-01
1.232847e+03 1.520959e-01
1.519911e+03 1.519076e-01
1.873817e+03 1.496761e-01
2.310130e+03 1.451674e-01
2.848036e+03 1.382465e-01
3.511192e+03 1.289142e-01
4.328761e+03 1.173353e-01
5.336699e+03 1.038562e-01
6.579332e+03 8.900344e-02
8.111308e+03 7.346217e-02
1.000000e+04 5.802823e-02
1.232847e+04 4.353356e-02
1.519911e+04 3.074410e-02
1.873817e+04 2.023965e-02
2.310130e+04 1.230111e-02
2.848036e+04 6.849458e-03
3.511192e+04 3.483755e-03
4.328761e+04 1.625266e-03
5.336699e+04 7.036900e-04
6.579332e+04 2.875473e-04
8.111308e+04 1.128656e-04
1.000000e+05 4.319390e-05
1.232847e+05 1.629132e-05
1.519911e+05 6.096977e-06
1.873817e+05 2.272914e-06
2.310130e+05 8.457649e-07
2.848036e+05 3.144504e-07
3.511192e+05 1.168679e-07
4.328761e+05 4.342811e-08
5.336699e+05 1.613684e-08
6.579332e+05 5.995901e-09
8.111308e+05 2.227850e-09
1.000000e+06 8.277815e-10
1.232847e+06 3.075705e-10
1.519911e+06 1.142809e-10
1.873817e+06 4.246217e-11
2.310130e+06 1.577723e-11
2.848036e+06 5.862183e-12
3.511192e+06 2.178151e-12
4.328761e+06 8.093131e-13
5.336699e+06 3.007081e-13
6.579332e+06 1.117310e-13
8.111308e+06 4.151474e-14
1.000000e+07 1.542521e-14
