1.000000e-02 6.456000e-03
1.232847e-02 6.798231e-03
1.519911e-02 7.158605e-03
1.873817e-02 7.538081e-03
2.310130e-02 7.937673e-03
2.848036e-02 8.358448e-03
3.511192e-02 8.801528e-03
4.328761e-02 9.268096e-03
5.336699e-02 9.759396e-03
6.579332e-02 1.027674e-02
8.111308e-02 1.082151e-02
1.000000e-01 1.139516e-02
1.232847e-01 1.199921e-02
1.519911e-01 1.263529e-02
1.873817e-01 1.330508e-02
2.310130e-01 1.401038e-02
2.848036e-01 1.475307e-02
3.511192e-01 1.553513e-02
4.328761e-01 1.635864e-02
5.336699e-01 1.722580e-02
6.579332e-01 1.813892e-02
8.111308e-01 1.910041e-02
1.000000e+00 2.011282e-02
1.232847e+00 2.117880e-02
1.519911e+00 2.230112e-02
1.873817e+00 2.348266e-02
2.310130e+00 2.472640e-02
2.848036e+00 2.603539e-02
3.511192e+00 2.741279e-02
4.328761e+00 2.886182e-02
5.336699e+00 3.038572e-02
6.579332e+00 3.198780e-02
8.111308e+00 3.367135e-02
1.000000e+01 3.543969e-02
1.232847e+01 3.729613e-02
1.519911e+01 3.924397e-02
1.873817e+01 4.128650e-02
2.310130e+01 4.342704e-02
2.848036e+01 4.566895e-02
3.511192e+01 4.801572e-02
4.328761e+01 5.047101e-02
5.336699e+01 5.303879e-02
6.579332e+01 5.572347e-02
8.111308e+01 5.853009e-02
1.000000e+02 6.146455e-02
1.232847e+02 6.453388e-02
1.519911e+02 6.774657e-02
1.873817e+02 7.111292e-02
2.310130e+02 7.464547e-02
2.848036e+02 7.835939e-02
3.511192e+02 8.227290e-02
4.328761e+02 8.640760e-02
5.336699e+02 9.078866e-02
6.579332e+02 9.544474e-02
8.111308e+02 1.004074e-01
1.000000e+03 1.057098e-01
1.232847e+03 1.113843e-01
1.519911e+03 1.174578e-01
1.873817e+03 1.239453e-01
2.310130e+03 1.308384e-01
2.848036e+03 1.380890e-01
3.511192e+03 1.455859e-01
4.328761e+03 1.531223e-01
5.336699e+03 1.603553e-01
6.579332e+03 1.667607e-01
8.111308e+03 1.715947e-01
1.000000e+04 1.738861e-01
1.232847e+04 1.724967e-01
1.519911e+04 1.662965e-01
1.873817e+04 1.544811e-01
2.310130e+04 1.369864e-01
2.848036e+04 1.148410e-01
3.511192e+04 9.020007e-02
4.328761e+04 6.588227e-02
5.336699e+04 4.452323e-02
6.579332e+04 2.777702e-02
8.111308e+04 1.600610e-02
1.000000e+05 8.544330e-03
1.232847e+05 4.247821e-03
1.519911e+05 1.982054e-03
1.873817e+05 8.768624e-04
2.310130e+05 3.721382e-04
2.848036e+05 1.532947e-04
3.511192e+05 6.191650e-05
4.328761e+05 2.471040e-05
5.336699e+05 9.794867e-06
6.579332e+05 3.868490e-06
8.111308e+05 1.525060e-06
1.000000e+06 6.006851e-07
1.232847e+06 2.364976e-07
1.519911e+06 9.309479e-08
1.873817e+06 3.664277e-08
2.310130e+06 1.442234e-08
2.848036e+06 5.676449e-09
3.511192e+06 2.234164e-09
4.328761e+06 8.793310e-10
5.336699e+06 3.460902e-10
6.579332e+06 1.362153e-10
8.111308e+06 5.361209e-11
1.000000e+07 2.110083e-11
