1.000000e-02 7.068623e-03
1.232847e-02 7.455726e-03
1.519911e-02 7.864028e-03
1.873817e-02 8.294691e-03
2.310130e-02 8.748938e-03
2.848036e-02 9.228062e-03
3.511192e-02 9.733424e-03
4.328761e-02 1.026646e-02
5.336699e-02 1.082869e-02
6.579332e-02 1.142171e-02
8.111308e-02 1.204720e-02
1.000000e-01 1.270695e-02
1.232847e-01 1.340283e-02
1.519911e-01 1.413682e-02
1.873817e-01 1.491100e-02
2.310130e-01 1.572758e-02
2.848036e-01 1.658888e-02
3.511192e-01 1.749734e-02
4.328761e-01 1.845556e-02
5.336699e-01 1.946625e-02
6.579332e-01 2.053228e-02
8.111308e-01 2.165667e-02
1.000000e+00 2.284261e-02
1.232847e+00 2.409342e-02
1.519911e+00 2.541263e-02
1.873817e+00 2.680388e-02
2.310130e+00 2.827102e-02
2.848036e+00 2.981802e-02
3.511192e+00 3.144900e-02
4.328761e+00 3.316822e-02
5.336699e+00 3.498004e-02
6.579332e+00 3.688887e-02
8.111308e+00 3.889920e-02
1.000000e+01 4.101548e-02
1.232847e+01 4.324209e-02
1.519911e+01 4.558327e-02
1.873817e+01 4.804303e-02
2.310130e+01 5.062502e-02
2.848036e+01 5.333245e-02
3.511192e+01 5.616794e-02
4.328761e+01 5.913334e-02
5.336699e+01 6.222964e-02
6.579332e+01 6.545675e-02
8.111308e+01 6.881342e-02
1.000000e+02 7.229705e-02
1.232847e+02 7.590363e-02
1.519911e+02 7.962775e-02
1.873817e+02 8.346257e-02
2.310130e+02 8.740002e-02
2.848036e+02 9.143100e-02
3.511192e+02 9.554572e-02
4.328761e+02 9.973410e-02
5.336699e+02 1.039862e-01
6.579332e+02 1.082924e-01
8.111308e+02 1.126438e-01
1.000000e+03 1.170311e-01
1.232847e+03 1.214437e-01
1.519911e+03 1.258666e-01
1.873817e+03 1.302750e-01
2.310130e+03 1.346265e-01
2.848036e+03 1.388482e-01
3.511192e+03 1.428188e-01
4.328761e+03 1.463439e-01
5.336699e+03 1.491263e-01
6.579332e+03 1.507351e-01
8.111308e+03 1.505847e-01
1.000000e+04 1.479449e-01
1.232847e+04 1.420145e-01
1.519911e+04 1.320938e-01
1.873817e+04 1.178681e-01
2.310130e+04 9.974389e-02
2.848036e+04 7.907363e-02
3.511192e+04 5.803578e-02
4.328761e+04 3.905136e-02
5.336699e+04 2.394931e-02
6.579332e+04 1.337968e-02
8.111308e+04 6.846893e-03
1.000000e+05 3.244867e-03
1.232847e+05 1.445082e-03
1.519911e+05 6.143305e-04
1.873817e+05 2.529251e-04
2.310130e+05 1.020232e-04
2.848036e+05 4.065653e-05
3.511192e+05 1.609254e-05
4.328761e+05 6.347082e-06
5.336699e+05 2.498905e-06
6.579332e+05 9.830002e-07
8.111308e+05 3.865317e-07
1.000000e+06 1.519634e-07
1.232847e+06 5.973912e-08
1.519911e+06 2.348356e-08
1.873817e+06 9.231299e-09
2.310130e+06 3.628768e-09
2.848036e+06 1.426443e-09
3.511192e+06 5.607242e-10
4.328761e+06 2.204164e-10
5.336699e+06 8.664402e-11
6.579332e+06 3.405910e-11
8.111308e+06 1.338837e-11
1.000000e+07 5.262867e-12
