1.000000e-02 1.391501e-02
1.232847e-02 1.463419e-02
1.519911e-02 1.539055e-02
1.873817e-02 1.618599e-02
2.310130e-02 1.702255e-02
2.848036e-02 1.790235e-02
3.511192e-02 1.882761e-02
4.328761e-02 1.980070e-02
5.336699e-02 2.082408e-02
6.579332e-02 2.190036e-02
8.111308e-02 2.303226e-02
1.000000e-01 2.422266e-02
1.232847e-01 2.547459e-02
1.519911e-01 2.679122e-02
1.873817e-01 2.817590e-02
2.310130e-01 2.963214e-02
2.848036e-01 3.116365e-02
3.511192e-01 3.277431e-02
4.328761e-01 3.446821e-02
5.336699e-01 3.624964e-02
6.579332e-01 3.812308e-02
8.111308e-01 4.009323e-02
1.000000e+00 4.216495e-02
1.232847e+00 4.434328e-02
1.519911e+00 4.663334e-02
1.873817e+00 4.904028e-02
2.310130e+00 5.156917e-02
2.848036e+00 5.422487e-02
3.511192e+00 5.701179e-02
4.328761e+00 5.993371e-02
5.336699e+00 6.299338e-02
6.579332e+00 6.619220e-02
8.111308e+00 6.952971e-02
1.000000e+01 7.300301e-02
1.232847e+01 7.660613e-02
1.519911e+01 8.032922e-02
1.873817e+01 8.415776e-02
2.310130e+01 8.807160e-02
2.848036e+01 9.204401e-02
3.511192e+01 9.604073e-02
4.328761e+01 1.000191e-01
5.336699e+01 1.039275e-01
6.579332e+01 1.077045e-01
8.111308e+01 1.112795e-01
1.000000e+02 1.145727e-01
1.232847e+02 1.174969e-01
1.519911e+02 1.199591e-01
1.873817e+02 1.218641e-01
2.310130e+02 1.231180e-01
2.848036e+02 1.236333e-01
3.511192e+02 1.233345e-01
4.328761e+02 1.221633e-01
5.336699e+02 1.200844e-01
6.579332e+02 1.170900e-01
8.111308e+02 1.132029e-01
1.000000e+03 1.084780e-01
1.232847e+03 1.030009e-01
1.519911e+03 9.688467e-02
1.873817e+03 9.026423e-02
2.310130e+03 8.328899e-02
2.848036e+03 7.611409e-02
3.511192e+03 6.889129e-02
4.328761e+03 6.176031e-02
5.336699e+03 5.484159e-02
6.579332e+03 4.823138e-02
8.111308e+03 4.199951e-02
1.000000e+04 3.619031e-02
1.232847e+04 3.082610e-02
1.519911e+04 2.591280e-02
1.873817e+04 2.144657e-02
2.310130e+04 1.742053e-02
2.848036e+04 1.383037e-02
3.511192e+04 1.067760e-02
4.328761e+04 7.969130e-03
5.336699e+04 5.712414e-03
6.579332e+04 3.906822e-03
8.111308e+04 2.534004e-03
1.000000e+05 1.551776e-03
1.232847e+05 8.955291e-04
1.519911e+05 4.878298e-04
1.873817e+05 2.521934e-04
2.310130e+05 1.247780e-04
2.848036e+05 5.967499e-05
3.511192e+05 2.785455e-05
4.328761e+05 1.279327e-05
5.336699e+05 5.816889e-06
6.579332e+05 2.629175e-06
8.111308e+05 1.184398e-06
1.000000e+06 5.325896e-07
1.232847e+06 2.392647e-07
1.519911e+06 1.074378e-07
1.873817e+06 4.823175e-08
2.310130e+06 2.165007e-08
2.848036e+06 9.717666e-09
3.511192e+06 4.361681e-09
4.328761e+06 1.957677e-09
5.336699e+06 8.786705e-10
6.579332e+06 3.943759e-10
8.111308e+06 1.770086e-10
1.000000e+07 7.944717e-11
