1.000000e-02 3.470982e-02
1.232847e-02 3.594570e-02
1.519911e-02 3.722559e-02
1.873817e-02 3.855105e-02
2.310130e-02 3.992370e-02
2.848036e-02 4.134523e-02
3.511192e-02 4.281738e-02
4.328761e-02 4.434194e-02
5.336699e-02 4.592078e-02
6.579332e-02 4.755584e-02
8.111308e-02 4.924912e-02
1.000000e-01 5.100269e-02
1.232847e-01 5.281870e-02
1.519911e-01 5.469937e-02
1.873817e-01 5.664701e-02
2.310130e-01 5.866398e-02
2.848036e-01 6.075277e-02
3.511192e-01 6.291588e-02
4.328761e-01 6.515590e-02
5.336699e-01 6.747536e-02
6.579332e-01 6.987668e-02
8.111308e-01 7.236194e-02
1.000000e+00 7.493268e-02
1.232847e+00 7.758944e-02
1.519911e+00 8.033139e-02
1.873817e+00 8.315562e-02
2.310130e+00 8.605652e-02
2.848036e+00 8.902490e-02
3.511192e+00 9.204714e-02
4.328761e+00 9.510425e-02
5.336699e+00 9.817088e-02
6.579332e+00 1.012145e-01
8.111308e+00 1.041946e-01
1.000000e+01 1.070622e-01
1.232847e+01 1.097597e-01
1.519911e+01 1.122213e-01
1.873817e+01 1.143734e-01
2.310130e+01 1.161367e-01
2.848036e+01 1.174283e-01
3.511192e+01 1.181647e-01
4.328761e+01 1.182655e-01
5.336699e+01 1.176577e-01
6.579332e+01 1.162807e-01
8.111308e+01 1.140906e-01
1.000000e+02 1.110646e-01
1.232847e+02 1.072049e-01
1.519911e+02 1.025408e-01
1.873817e+02 9.712999e-02
2.310130e+02 9.105766e-02
2.848036e+02 8.443419e-02
3.511192e+02 7.739108e-02
4.328761e+02 7.007550e-02
5.336699e+02 6.264374e-02
6.579332e+02 5.525381e-02
8.111308e+02 4.805768e-02
1.000000e+03 4.119370e-02
1.232847e+03 3.477981e-02
1.519911e+03 2.890831e-02
1.873817e+03 2.364246e-02
2.310130e+03 1.901552e-02
2.848036e+03 1.503190e-02
3.511192e+03 1.167057e-02
4.328761e+03 8.890194e-03
5.336699e+03 6.635307e-03
6.579332e+03 4.842675e-03
8.111308e+03 3.446961e-03
1.000000e+04 2.384972e-03
1.232847e+04 1.598138e-03
1.519911e+04 1.033404e-03
1.873817e+04 6.431317e-04
2.310130e+04 3.849081e-04
2.848036e+04 2.219066e-04
3.511192e+04 1.237445e-04
4.328761e+04 6.713403e-05
5.336699e+04 3.566051e-05
6.579332e+04 1.865672e-05
8.111308e+04 9.660647e-06
1.000000e+05 4.969204e-06
1.232847e+05 2.545530e-06
1.519911e+05 1.300769e-06
1.873817e+05 6.637456e-07
2.310130e+05 3.384162e-07
2.848036e+05 1.724666e-07
3.511192e+05 8.787234e-08
4.328761e+05 4.476530e-08
5.336699e+05 2.280342e-08
6.579332e+05 1.161562e-08
8.111308e+05 5.916652e-09
1.000000e+06 3.013737e-09
1.232847e+06 1.535084e-09
1.519911e+06 7.819121e-10
1.873817e+06 3.982750e-10
2.310130e+06 2.028654e-10
2.848036e+06 1.033315e-10
3.511192e+06 5.263288e-11
4.328761e+06 2.680907e-11
5.336699e+06 1.365546e-11
6.579332e+06 6.955538e-12
8.111308e+06 3.542871e-12
1.000000e+07 1.804595e-12
