1.000000e-02 1.991613e-02
1.232847e-02 2.084167e-02
1.519911e-02 2.181023e-02
1.873817e-02 2.282381e-02
2.310130e-02 2.388448e-02
2.848036e-02 2.499444e-02
3.511192e-02 2.615599e-02
4.328761e-02 2.737152e-02
5.336699e-02 2.864354e-02
6.579332e-02 2.997467e-02
8.111308e-02 3.136766e-02
1.000000e-01 3.282538e-02
1.232847e-01 3.435085e-02
1.519911e-01 3.594721e-02
1.873817e-01 3.761776e-02
2.310130e-01 3.936594e-02
2.848036e-01 4.119536e-02
3.511192e-01 4.310979e-02
4.328761e-01 4.511314e-02
5.336699e-01 4.720949e-02
6.579332e-01 4.940303e-02
8.111308e-01 5.169797e-02
1.000000e+00 5.409853e-02
1.232847e+00 5.660870e-02
1.519911e+00 5.923210e-02
1.873817e+00 6.197167e-02
2.310130e+00 6.482936e-02
2.848036e+00 6.780565e-02
3.511192e+00 7.089904e-02
4.328761e+00 7.410545e-02
5.336699e+00 7.741746e-02
6.579332e+00 8.082358e-02
8.111308e+00 8.430742e-02
1.000000e+01 8.784681e-02
1.232847e+01 9.141300e-02
1.519911e+01 9.496996e-02
1.873817e+01 9.847388e-02
2.310130e+01 1.018729e-01
2.848036e+01 1.051071e-01
3.511192e+01 1.081096e-01
4.328761e+01 1.108073e-01
5.336699e+01 1.131230e-01
6.579332e+01 1.149782e-01
8.111308e+01 1.162960e-01
1.000000e+02 1.170053e-01
1.232847e+02 1.170447e-01
1.519911e+02 1.163663e-01
1.873817e+02 1.149401e-01
2.310130e+02 1.127567e-01
2.848036e+02 1.098292e-01
3.511192e+02 1.061937e-01
4.328761e+02 1.019090e-01
5.336699e+02 9.705323e-02
6.579332e+02 9.172108e-02
8.111308e+02 8.601844e-02
1.000000e+03 8.005732e-02
1.232847e+03 7.395022e-02
1.519911e+03 6.780511e-02
1.873817e+03 6.172098e-02
2.310130e+03 5.578458e-02
2.848036e+03 5.006842e-02
3.511192e+03 4.462992e-02
4.328761e+03 3.951164e-02
5.336699e+03 3.474238e-02
6.579332e+03 3.033877e-02
8.111308e+03 2.630714e-02
1.000000e+04 2.264545e-02
1.232847e+04 1.934523e-02
1.519911e+04 1.639326e-02
1.873817e+04 1.377297e-02
2.310130e+04 1.146564e-02
2.848036e+04 9.451107e-03
3.511192e+04 7.708313e-03
4.328761e+04 6.215557e-03
5.336699e+04 4.950676e-03
6.579332e+04 3.891249e-03
8.111308e+04 3.014863e-03
1.000000e+05 2.299478e-03
1.232847e+05 1.723822e-03
1.519911e+05 1.267785e-03
1.873817e+05 9.127424e-04
2.310130e+05 6.417481e-04
2.848036e+05 4.395941e-04
3.511192e+05 2.927599e-04
4.328761e+05 1.893176e-04
5.336699e+05 1.188739e-04
6.579332e+05 7.258840e-05
8.111308e+05 4.323586e-05
1.000000e+06 2.522204e-05
1.232847e+06 1.447479e-05
1.519911e+06 8.207040e-06
1.873817e+06 4.614040e-06
2.310130e+06 2.579489e-06
2.848036e+06 1.436967e-06
3.511192e+06 7.988053e-07
4.328761e+06 4.435276e-07
5.336699e+06 2.461137e-07
6.579332e+06 1.365310e-07
8.111308e+06 7.573295e-08
1.000000e+07 4.200785e-08
