1.000000e-02 1.905029e-03
1.232847e-02 2.067062e-03
1.519911e-02 2.242878e-03
1.873817e-02 2.433647e-03
2.310130e-02 2.640643e-03
2.848036e-02 2.865244e-03
3.511192e-02 3.108949e-03
4.328761e-02 3.373383e-03
5.336699e-02 3.660308e-03
6.579332e-02 3.971638e-03
8.111308e-02 4.309448e-03
1.000000e-01 4.675991e-03
1.232847e-01 5.073711e-03
1.519911e-01 5.505258e-03
1.873817e-01 5.973511e-03
2.310130e-01 6.481592e-03
2.848036e-01 7.032889e-03
3.511192e-01 7.631077e-03
4.328761e-01 8.280149e-03
5.336699e-01 8.984440e-03
6.579332e-01 9.748663e-03
8.111308e-01 1.057795e-02
1.000000e+00 1.147791e-02
1.232847e+00 1.245468e-02
1.519911e+00 1.351502e-02
1.873817e+00 1.466637e-02
2.310130e+00 1.591704e-02
2.848036e+00 1.727629e-02
3.511192e+00 1.875450e-02
4.328761e+00 2.036339e-02
5.336699e+00 2.211619e-02
6.579332e+00 2.402782e-02
8.111308e+00 2.611509e-02
1.000000e+01 2.839678e-02
1.232847e+01 3.089365e-02
1.519911e+01 3.362825e-02
1.873817e+01 3.662441e-02
2.310130e+01 3.990636e-02
2.848036e+01 4.349721e-02
3.511192e+01 4.741664e-02
4.328761e+01 5.167758e-02
5.336699e+01 5.628165e-02
6.579332e+01 6.121324e-02
8.111308e+01 6.643234e-02
1.000000e+02 7.186655e-02
1.232847e+02 7.740334e-02
1.519911e+02 8.288424e-02
1.873817e+02 8.810359e-02
2.310130e+02 9.281497e-02
2.848036e+02 9.674804e-02
3.511192e+02 9.963712e-02
4.328761e+02 1.012599e-01
5.336699e+02 1.014804e-01
6.579332e+02 1.002862e-01
8.111308e+02 9.781048e-02
1.000000e+03 9.432984e-02
1.232847e+03 9.023837e-02
1.519911e+03 8.600648e-02
1.873817e+03 8.213908e-02
2.310130e+03 7.915004e-02
2.848036e+03 7.756711e-02
3.511192e+03 7.797790e-02
4.328761e+03 8.112713e-02
5.336699e+03 8.807965e-02
6.579332e+03 1.004674e-01
8.111308e+03 1.208120e-01
1.000000e+04 1.527462e-01
1.232847e+04 2.003122e-01
1.519911e+04 2.636938e-01
1.873817e+04 3.264183e-01
2.310130e+04 3.385607e-01
2.848036e+04 2.481202e-01
3.511192e+04 1.086350e-01
4.328761e+04 2.780248e-02
5.336699e+04 4.900222e-03
6.579332e+04 7.196889e-04
8.111308e+04 9.869603e-05
1.000000e+05 1.325165e-05
1.232847e+05 1.769352e-06
1.519911e+05 2.359357e-07
1.873817e+05 3.145243e-08
2.310130e+05 4.192681e-09
2.848036e+05 5.588886e-10
3.511192e+05 7.450029e-11
4.328761e+05 9.930945e-12
5.336699e+05 1.323802e-12
6.579332e+05 1.764639e-13
8.111308e+05 2.352276e-14
1.000000e+06 3.135602e-15
1.232847e+06 4.179781e-16
1.519911e+06 5.571680e-17
1.873817e+06 7.427091e-18
2.310130e+06 9.900368e-19
2.848036e+06 1.319726e-19
3.511192e+06 1.759205e-20
4.328761e+06 2.345034e-21
5.336699e+06 3.125948e-22
6.579332e+06 4.166912e-23
8.111308e+06 5.554524e-24
1.000000e+07 7.404223e-25
