1.000000e-02 6.526484e-03
1.232847e-02 6.889879e-03
1.519911e-02 7.273507e-03
1.873817e-02 7.678496e-03
2.310130e-02 8.106035e-03
2.848036e-02 8.557379e-03
3.511192e-02 9.033854e-03
4.328761e-02 9.536860e-03
5.336699e-02 1.006787e-02
6.579332e-02 1.062845e-02
8.111308e-02 1.122024e-02
1.000000e-01 1.184499e-02
1.232847e-01 1.250452e-02
1.519911e-01 1.320077e-02
1.873817e-01 1.393579e-02
2.310130e-01 1.471173e-02
2.848036e-01 1.553088e-02
3.511192e-01 1.639564e-02
4.328761e-01 1.730856e-02
5.336699e-01 1.827231e-02
6.579332e-01 1.928975e-02
8.111308e-01 2.036389e-02
1.000000e+00 2.149794e-02
1.232847e+00 2.269531e-02
1.519911e+00 2.395968e-02
1.873817e+00 2.529501e-02
2.310130e+00 2.670559e-02
2.848036e+00 2.819611e-02
3.511192e+00 2.977174e-02
4.328761e+00 3.143819e-02
5.336699e+00 3.320181e-02
6.579332e+00 3.506971e-02
8.111308e+00 3.704982e-02
1.000000e+01 3.915104e-02
1.232847e+01 4.138334e-02
1.519911e+01 4.375779e-02
1.873817e+01 4.628664e-02
2.310130e+01 4.898334e-02
2.848036e+01 5.186242e-02
3.511192e+01 5.493934e-02
4.328761e+01 5.823015e-02
5.336699e+01 6.175099e-02
6.579332e+01 6.551731e-02
8.111308e+01 6.954284e-02
1.000000e+02 7.383814e-02
1.232847e+02 7.840871e-02
1.519911e+02 8.325261e-02
1.873817e+02 8.835764e-02
2.310130e+02 9.369796e-02
2.848036e+02 9.923043e-02
3.511192e+02 1.048909e-01
4.328761e+02 1.105908e-01
5.336699e+02 1.162149e-01
6.579332e+02 1.216207e-01
8.111308e+02 1.266404e-01
1.000000e+03 1.310870e-01
1.232847e+03 1.347638e-01
1.519911e+03 1.374787e-01
1.873817e+03 1.390607e-01
2.310130e+03 1.393785e-01
2.848036e+03 1.383571e-01
3.511192e+03 1.359888e-01
4.328761e+03 1.323375e-01
5.336699e+03 1.275324e-01
6.579332e+03 1.217532e-01
8.111308e+03 1.152087e-01
1.000000e+04 1.081118e-01
1.232847e+04 1.006561e-01
1.519911e+04 9.299709e-02
1.873817e+04 8.524132e-02
2.310130e+04 7.744518e-02
2.848036e+04 6.962360e-02
3.511192e+04 6.176907e-02
4.328761e+04 5.387905e-02
5.336699e+04 4.598753e-02
6.579332e+04 3.819242e-02
8.111308e+04 3.066759e-02
1.000000e+05 2.364934e-02
1.232847e+05 1.739465e-02
1.519911e+05 1.212171e-02
1.873817e+05 7.953811e-03
2.310130e+05 4.888758e-03
2.848036e+05 2.805380e-03
3.511192e+05 1.502593e-03
4.328761e+05 7.541284e-04
5.336699e+05 3.576015e-04
6.579332e+05 1.620519e-04
8.111308e+05 7.104409e-05
1.000000e+06 3.046297e-05
1.232847e+06 1.288407e-05
1.519911e+06 5.406130e-06
1.873817e+06 2.258611e-06
2.310130e+06 9.415095e-07
2.848036e+06 3.920381e-07
3.511192e+06 1.631569e-07
4.328761e+06 6.788617e-08
5.336699e+06 2.824325e-08
6.579332e+06 1.174985e-08
8.111308e+06 4.888156e-09
1.000000e+07 2.033561e-09
