1.000000e-02 1.286263e-02
1.232847e-02 1.345526e-02
1.519911e-02 1.407519e-02
1.873817e-02 1.472368e-02
2.310130e-02 1.540205e-02
2.848036e-02 1.611167e-02
3.511192e-02 1.685399e-02
4.328761e-02 1.763051e-02
5.336699e-02 1.844280e-02
6.579332e-02 1.929253e-02
8.111308e-02 2.018140e-02
1.000000e-01 2.111122e-02
1.232847e-01 2.208389e-02
1.519911e-01 2.310137e-02
1.873817e-01 2.416572e-02
2.310130e-01 2.527912e-02
2.848036e-01 2.644382e-02
3.511192e-01 2.766218e-02
4.328761e-01 2.893670e-02
5.336699e-01 3.027001e-02
6.579332e-01 3.166489e-02
8.111308e-01 3.312436e-02
1.000000e+00 3.465170e-02
1.232847e+00 3.625059e-02
1.519911e+00 3.792522e-02
1.873817e+00 3.968047e-02
2.310130e+00 4.152212e-02
2.848036e+00 4.345713e-02
3.511192e+00 4.549392e-02
4.328761e+00 4.764275e-02
5.336699e+00 4.991607e-02
6.579332e+00 5.232891e-02
8.111308e+00 5.489929e-02
1.000000e+01 5.764859e-02
1.232847e+01 6.060178e-02
1.519911e+01 6.378765e-02
1.873817e+01 6.723865e-02
2.310130e+01 7.099060e-02
2.848036e+01 7.508169e-02
3.511192e+01 7.955094e-02
4.328761e+01 8.443553e-02
5.336699e+01 8.976675e-02
6.579332e+01 9.556417e-02
8.111308e+01 1.018274e-01
1.000000e+02 1.085254e-01
1.232847e+02 1.155825e-01
1.519911e+02 1.228635e-01
1.873817e+02 1.301570e-01
2.310130e+02 1.371640e-01
2.848036e+02 1.434938e-01
3.511192e+02 1.486781e-01
4.328761e+02 1.522079e-01
5.336699e+02 1.535990e-01
6.579332e+02 1.524806e-01
8.111308e+02 1.486893e-01
1.000000e+03 1.423425e-01
1.232847e+03 1.338586e-01
1.519911e+03 1.239075e-01
1.873817e+03 1.132985e-01
2.310130e+03 1.028364e-01
2.848036e+03 9.318843e-02
3.511192e+03 8.478902e-02
4.328761e+03 7.778055e-02
5.336699e+03 7.196201e-02
6.579332e+03 6.670978e-02
8.111308e+03 6.088934e-02
1.000000e+04 5.295497e-02
1.232847e+04 4.170297e-02
1.519911e+04 2.786551e-02
1.873817e+04 1.486277e-02
2.310130e+04 6.168190e-03
2.848036e+04 2.051484e-03
3.511192e+04 5.843247e-04
4.328761e+04 1.523092e-04
5.336699e+04 3.802803e-05
6.579332e+04 9.322228e-06
8.111308e+04 2.269249e-06
1.000000e+05 5.510212e-07
1.232847e+05 1.336905e-07
1.519911e+05 3.242819e-08
1.873817e+05 7.865246e-09
2.310130e+05 1.907623e-09
2.848036e+05 4.626687e-10
3.511192e+05 1.122140e-10
4.328761e+05 2.721597e-11
5.336699e+05 6.600859e-12
6.579332e+05 1.600948e-12
8.111308e+05 3.882878e-13
1.000000e+06 9.417387e-14
1.232847e+06 2.284058e-14
1.519911e+06 5.539668e-15
1.873817e+06 1.343570e-15
2.310130e+06 3.258645e-16
2.848036e+06 7.903396e-17
3.511192e+06 1.916860e-17
4.328761e+06 4.649080e-18
5.336699e+06 1.127570e-18
6.579332e+06 2.734767e-19
8.111308e+06 6.632802e-20
1.000000e+07 1.608695e-20
