1.000000e-02 1.068568e-02
1.232847e-02 1.126144e-02
1.519911e-02 1.186822e-02
1.873817e-02 1.250769e-02
2.310130e-02 1.318162e-02
2.848036e-02 1.389187e-02
3.511192e-02 1.464038e-02
4.328761e-02 1.542922e-02
5.336699e-02 1.626057e-02
6.579332e-02 1.713671e-02
8.111308e-02 1.806006e-02
1.000000e-01 1.903316e-02
1.232847e-01 2.005869e-02
1.519911e-01 2.113948e-02
1.873817e-01 2.227851e-02
2.310130e-01 2.347890e-02
2.848036e-01 2.474398e-02
3.511192e-01 2.607722e-02
4.328761e-01 2.748229e-02
5.336699e-01 2.896308e-02
6.579332e-01 3.052367e-02
8.111308e-01 3.216837e-02
1.000000e+00 3.390172e-02
1.232847e+00 3.572854e-02
1.519911e+00 3.765391e-02
1.873817e+00 3.968319e-02
2.310130e+00 4.182204e-02
2.848036e+00 4.407642e-02
3.511192e+00 4.645260e-02
4.328761e+00 4.895708e-02
5.336699e+00 5.159662e-02
6.579332e+00 5.437808e-02
8.111308e+00 5.730830e-02
1.000000e+01 6.039392e-02
1.232847e+01 6.364110e-02
1.519911e+01 6.705508e-02
1.873817e+01 7.063974e-02
2.310130e+01 7.439692e-02
2.848036e+01 7.832557e-02
3.511192e+01 8.242079e-02
4.328761e+01 8.667257e-02
5.336699e+01 9.106446e-02
6.579332e+01 9.557194e-02
8.111308e+01 1.001608e-01
1.000000e+02 1.047853e-01
1.232847e+02 1.093868e-01
1.519911e+02 1.138923e-01
1.873817e+02 1.182135e-01
2.310130e+02 1.222473e-01
2.848036e+02 1.258764e-01
3.511192e+02 1.289723e-01
4.328761e+02 1.313992e-01
5.336699e+02 1.330199e-01
6.579332e+02 1.337030e-01
8.111308e+02 1.333319e-01
1.000000e+03 1.318135e-01
1.232847e+03 1.290872e-01
1.519911e+03 1.251327e-01
1.873817e+03 1.199751e-01
2.310130e+03 1.136867e-01
2.848036e+03 1.063867e-01
3.511192e+03 9.823572e-02
4.328761e+03 8.942949e-02
5.336699e+03 8.018919e-02
6.579332e+03 7.075119e-02
8.111308e+03 6.135567e-02
1.000000e+04 5.223469e-02
1.232847e+04 4.360017e-02
1.519911e+04 3.563246e-02
1.873817e+04 2.847055e-02
2.310130e+04 2.220522e-02
2.848036e+04 1.687615e-02
3.511192e+04 1.247397e-02
4.328761e+04 8.946931e-03
5.336699e+04 6.211050e-03
6.579332e+04 4.161598e-03
8.111308e+04 2.683948e-03
1.000000e+05 1.662650e-03
1.232847e+05 9.886516e-04
1.519911e+05 5.650813e-04
1.873817e+05 3.116169e-04
2.310130e+05 1.667268e-04
2.848036e+05 8.711419e-05
3.511192e+05 4.473287e-05
4.328761e+05 2.269718e-05
5.336699e+05 1.142706e-05
6.579332e+05 5.725252e-06
8.111308e+05 2.860217e-06
1.000000e+06 1.426521e-06
1.232847e+06 7.108043e-07
1.519911e+06 3.539965e-07
1.873817e+06 1.762497e-07
2.310130e+06 8.773949e-08
2.848036e+06 4.367467e-08
3.511192e+06 2.173942e-08
4.328761e+06 1.082078e-08
5.336699e+06 5.385996e-09
6.579332e+06 2.680846e-09
8.111308e+06 1.334373e-09
1.000000e+07 6.641752e-10
