1.000000e-02 3.403793e-02
1.232847e-02 3.571573e-02
1.519911e-02 3.747622e-02
1.873817e-02 3.932350e-02
2.310130e-02 4.126183e-02
2.848036e-02 4.329571e-02
3.511192e-02 4.542984e-02
4.328761e-02 4.766917e-02
5.336699e-02 5.001887e-02
6.579332e-02 5.248440e-02
8.111308e-02 5.507146e-02
1.000000e-01 5.778604e-02
1.232847e-01 6.063443e-02
1.519911e-01 6.362322e-02
1.873817e-01 6.675933e-02
2.310130e-01 7.005002e-02
2.848036e-01 7.350289e-02
3.511192e-01 7.712584e-02
4.328761e-01 8.092704e-02
5.336699e-01 8.491464e-02
6.579332e-01 8.909639e-02
8.111308e-01 9.347882e-02
1.000000e+00 9.806591e-02
1.232847e+00 1.028569e-01
1.519911e+00 1.078434e-01
1.873817e+00 1.130044e-01
2.310130e+00 1.183011e-01
2.848036e+00 1.236684e-01
3.511192e+00 1.290062e-01
4.328761e+00 1.341685e-01
5.336699e+00 1.389532e-01
6.579332e+00 1.430936e-01
8.111308e+00 1.462557e-01
1.000000e+01 1.480463e-01
1.232847e+01 1.480361e-01
1.519911e+01 1.458050e-01
1.873817e+01 1.410077e-01
2.310130e+01 1.334558e-01
2.848036e+01 1.231986e-01
3.511192e+01 1.105774e-01
4.328761e+01 9.622679e-02
5.336699e+01 8.100444e-02
6.579332e+01 6.585782e-02
8.111308e+01 5.166268e-02
1.000000e+02 3.908364e-02
1.232847e+02 2.849945e-02
1.519911e+02 2.000678e-02
1.873817e+02 1.348480e-02
2.310130e+02 8.684154e-03
2.848036e+02 5.305623e-03
3.511192e+02 3.049652e-03
4.328761e+02 1.637482e-03
5.336699e+02 8.191627e-04
6.579332e+02 3.833895e-04
8.111308e+02 1.696573e-04
1.000000e+03 7.197938e-05
1.232847e+03 2.967932e-05
1.519911e+03 1.202394e-05
1.873817e+03 4.822447e-06
2.310130e+03 1.923752e-06
2.848036e+03 7.653238e-07
3.511192e+03 3.040652e-07
4.328761e+03 1.207313e-07
5.336699e+03 4.792377e-08
6.579332e+03 1.902079e-08
8.111308e+03 7.548881e-09
1.000000e+04 2.995896e-09
1.232847e+04 1.188959e-09
1.519911e+04 4.718511e-10
1.873817e+04 1.872589e-10
2.310130e+04 7.431555e-11
2.848036e+04 2.949285e-11
3.511192e+04 1.170453e-11
4.328761e+04 4.645055e-12
5.336699e+04 1.843435e-12
6.579332e+04 7.315852e-13
8.111308e+04 2.903367e-13
1.000000e+05 1.152229e-13
1.232847e+05 4.572735e-14
1.519911e+05 1.814734e-14
1.873817e+05 7.201949e-15
2.310130e+05 2.858164e-15
2.848036e+05 1.134290e-15
3.511192e+05 4.501540e-16
4.328761e+05 1.786480e-16
5.336699e+05 7.089819e-17
6.579332e+05 2.813664e-17
8.111308e+05 1.116630e-17
1.000000e+06 4.431454e-18
1.232847e+06 1.758666e-18
1.519911e+06 6.979435e-19
1.873817e+06 2.769857e-19
2.310130e+06 1.099245e-19
2.848036e+06 4.362459e-20
3.511192e+06 1.731284e-20
4.328761e+06 6.870770e-21
5.336699e+06 2.726732e-21
6.579332e+06 1.082130e-21
8.111308e+06 4.294538e-22
1.000000e+07 1.704329e-22
