1.000000e-02 1.650525e-02
1.232847e-02 1.735929e-02
1.519911e-02 1.825752e-02
1.873817e-02 1.920222e-02
2.310130e-02 2.019581e-02
2.848036e-02 2.124082e-02
3.511192e-02 2.233989e-02
4.328761e-02 2.349583e-02
5.336699e-02 2.471159e-02
6.579332e-02 2.599025e-02
8.111308e-02 2.733508e-02
1.000000e-01 2.874949e-02
1.232847e-01 3.023709e-02
1.519911e-01 3.180166e-02
1.873817e-01 3.344719e-02
2.310130e-01 3.517787e-02
2.848036e-01 3.699809e-02
3.511192e-01 3.891251e-02
4.328761e-01 4.092598e-02
5.336699e-01 4.304365e-02
6.579332e-01 4.527091e-02
8.111308e-01 4.761344e-02
1.000000e+00 5.007723e-02
1.232847e+00 5.266856e-02
1.519911e+00 5.539398e-02
1.873817e+00 5.826032e-02
2.310130e+00 6.127458e-02
2.848036e+00 6.444383e-02
3.511192e+00 6.777500e-02
4.328761e+00 7.127456e-02
5.336699e+00 7.494807e-02
6.579332e+00 7.879960e-02
8.111308e+00 8.283084e-02
1.000000e+01 8.704002e-02
1.232847e+01 9.142048e-02
1.519911e+01 9.595888e-02
1.873817e+01 1.006331e-01
2.310130e+01 1.054096e-01
2.848036e+01 1.102409e-01
3.511192e+01 1.150622e-01
4.328761e+01 1.197887e-01
5.336699e+01 1.243128e-01
6.579332e+01 1.285028e-01
8.111308e+01 1.322028e-01
1.000000e+02 1.352351e-01
1.232847e+02 1.374055e-01
1.519911e+02 1.385129e-01
1.873817e+02 1.383630e-01
2.310130e+02 1.367852e-01
2.848036e+02 1.336524e-01
3.511192e+02 1.289017e-01
4.328761e+02 1.225514e-01
5.336699e+02 1.147124e-01
6.579332e+02 1.055894e-01
8.111308e+02 9.547158e-02
1.000000e+03 8.471073e-02
1.232847e+03 7.369159e-02
1.519911e+03 6.279774e-02
1.873817e+03 5.237904e-02
2.310130e+03 4.272533e-02
2.848036e+03 3.404968e-02
3.511192e+03 2.648202e-02
4.328761e+03 2.007229e-02
5.336699e+03 1.480080e-02
6.579332e+03 1.059342e-02
8.111308e+03 7.338473e-03
1.000000e+04 4.903178e-03
1.232847e+04 3.147278e-03
1.519911e+04 1.933187e-03
1.873817e+04 1.132879e-03
2.310130e+04 6.327575e-04
2.848036e+04 3.375227e-04
3.511192e+04 1.728289e-04
4.328761e+04 8.558778e-05
5.336699e+04 4.133039e-05
6.579332e+04 1.961077e-05
8.111308e+04 9.199098e-06
1.000000e+05 4.284894e-06
1.232847e+05 1.987694e-06
1.519911e+05 9.199383e-07
1.873817e+05 4.252329e-07
2.310130e+05 1.964313e-07
2.848036e+05 9.070860e-08
3.511192e+05 4.188060e-08
4.328761e+05 1.933485e-08
5.336699e+05 8.925882e-09
6.579332e+05 4.120527e-09
8.111308e+05 1.902174e-09
1.000000e+06 8.781037e-10
1.232847e+06 4.053596e-10
1.519911e+06 1.871262e-10
1.873817e+06 8.638306e-11
2.310130e+06 3.987700e-11
2.848036e+06 1.840841e-11
3.511192e+06 8.497871e-12
4.328761e+06 3.922871e-12
5.336699e+06 1.810914e-12
6.579332e+06 8.359717e-13
8.111308e+06 3.859094e-13
1.000000e+07 1.781473e-13
