1.000000e-02 1.582122e-02
1.232847e-02 1.661558e-02
1.519911e-02 1.744982e-02
1.873817e-02 1.832595e-02
2.310130e-02 1.924607e-02
2.848036e-02 2.021239e-02
3.511192e-02 2.122722e-02
4.328761e-02 2.229301e-02
5.336699e-02 2.341231e-02
6.579332e-02 2.458781e-02
8.111308e-02 2.582232e-02
1.000000e-01 2.711882e-02
1.232847e-01 2.848042e-02
1.519911e-01 2.991038e-02
1.873817e-01 3.141213e-02
2.310130e-01 3.298929e-02
2.848036e-01 3.464563e-02
3.511192e-01 3.638513e-02
4.328761e-01 3.821195e-02
5.336699e-01 4.013044e-02
6.579332e-01 4.214516e-02
8.111308e-01 4.426080e-02
1.000000e+00 4.648219e-02
1.232847e+00 4.881421e-02
1.519911e+00 5.126171e-02
1.873817e+00 5.382936e-02
2.310130e+00 5.652145e-02
2.848036e+00 5.934167e-02
3.511192e+00 6.229277e-02
4.328761e+00 6.537619e-02
5.336699e+00 6.859157e-02
6.579332e+00 7.193620e-02
8.111308e+00 7.540438e-02
1.000000e+01 7.898665e-02
1.232847e+01 8.266904e-02
1.519911e+01 8.643218e-02
1.873817e+01 9.025044e-02
2.310130e+01 9.409116e-02
2.848036e+01 9.791388e-02
3.511192e+01 1.016699e-01
4.328761e+01 1.053019e-01
5.336699e+01 1.087445e-01
6.579332e+01 1.119247e-01
8.111308e+01 1.147633e-01
1.000000e+02 1.171771e-01
1.232847e+02 1.190818e-01
1.519911e+02 1.203952e-01
1.873817e+02 1.210416e-01
2.310130e+02 1.209560e-01
2.848036e+02 1.200886e-01
3.511192e+02 1.184084e-01
4.328761e+02 1.159064e-01
5.336699e+02 1.125980e-01
6.579332e+02 1.085227e-01
8.111308e+02 1.037437e-01
1.000000e+03 9.834479e-02
1.232847e+03 9.242662e-02
1.519911e+03 8.610163e-02
1.873817e+03 7.948860e-02
2.310130e+03 7.270720e-02
2.848036e+03 6.587336e-02
3.511192e+03 5.909549e-02
4.328761e+03 5.247204e-02
5.336699e+03 4.609009e-02
6.579332e+03 4.002478e-02
8.111308e+03 3.433916e-02
1.000000e+04 2.908395e-02
1.232847e+04 2.429726e-02
1.519911e+04 2.000396e-02
1.873817e+04 1.621528e-02
2.310130e+04 1.292870e-02
2.848036e+04 1.012854e-02
3.511192e+04 7.787294e-03
4.328761e+04 5.867842e-03
5.336699e+04 4.326227e-03
6.579332e+04 3.114721e-03
8.111308e+04 2.184738e-03
1.000000e+05 1.489171e-03
1.232847e+05 9.839858e-04
1.519911e+05 6.291123e-04
1.873817e+05 3.889471e-04
2.310130e+05 2.327850e-04
2.848036e+05 1.352702e-04
3.511192e+05 7.665574e-05
4.328761e+05 4.257994e-05
5.336699e+05 2.330075e-05
6.579332e+05 1.261656e-05
8.111308e+05 6.782968e-06
1.000000e+06 3.629979e-06
1.232847e+06 1.937084e-06
1.519911e+06 1.031920e-06
1.873817e+06 5.491703e-07
2.310130e+06 2.920918e-07
2.848036e+06 1.553082e-07
3.511192e+06 8.256504e-08
4.328761e+06 4.388949e-08
5.336699e+06 2.332959e-08
6.579332e+06 1.240069e-08
8.111308e+06 6.591473e-09
1.000000e+07 3.503632e-09
