1.000000e-02 9.679819e-03
1.232847e-02 1.020792e-02
1.519911e-02 1.076482e-02
1.873817e-02 1.135211e-02
2.310130e-02 1.197144e-02
2.848036e-02 1.262456e-02
3.511192e-02 1.331331e-02
4.328761e-02 1.403964e-02
5.336699e-02 1.480559e-02
6.579332e-02 1.561333e-02
8.111308e-02 1.646513e-02
1.000000e-01 1.736341e-02
1.232847e-01 1.831070e-02
1.519911e-01 1.930966e-02
1.873817e-01 2.036313e-02
2.310130e-01 2.147407e-02
2.848036e-01 2.264562e-02
3.511192e-01 2.388108e-02
4.328761e-01 2.518395e-02
5.336699e-01 2.655790e-02
6.579332e-01 2.800681e-02
8.111308e-01 2.953479e-02
1.000000e+00 3.114615e-02
1.232847e+00 3.284547e-02
1.519911e+00 3.463758e-02
1.873817e+00 3.652756e-02
2.310130e+00 3.852081e-02
2.848036e+00 4.062298e-02
3.511192e+00 4.284003e-02
4.328761e+00 4.517818e-02
5.336699e+00 4.764388e-02
6.579332e+00 5.024377e-02
8.111308e+00 5.298454e-02
1.000000e+01 5.587284e-02
1.232847e+01 5.891501e-02
1.519911e+01 6.211684e-02
1.873817e+01 6.548320e-02
2.310130e+01 6.901749e-02
2.848036e+01 7.272109e-02
3.511192e+01 7.659253e-02
4.328761e+01 8.062661e-02
5.336699e+01 8.481325e-02
6.579332e+01 8.913629e-02
8.111308e+01 9.357208e-02
1.000000e+02 9.808802e-02
1.232847e+02 1.026411e-01
1.519911e+02 1.071766e-01
1.873817e+02 1.116269e-01
2.310130e+02 1.159109e-01
2.848036e+02 1.199345e-01
3.511192e+02 1.235911e-01
4.328761e+02 1.267642e-01
5.336699e+02 1.293307e-01
6.579332e+02 1.311661e-01
8.111308e+02 1.321503e-01
1.000000e+03 1.321750e-01
1.232847e+03 1.311505e-01
1.519911e+03 1.290136e-01
1.873817e+03 1.257336e-01
2.310130e+03 1.213169e-01
2.848036e+03 1.158096e-01
3.511192e+03 1.092978e-01
4.328761e+03 1.019048e-01
5.336699e+03 9.378693e-02
6.579332e+03 8.512730e-02
8.111308e+03 7.612870e-02
1.000000e+04 6.700550e-02
1.232847e+04 5.797496e-02
1.519911e+04 4.924770e-02
1.873817e+04 4.101739e-02
2.310130e+04 3.345018e-02
2.848036e+04 2.667463e-02
3.511192e+04 2.077361e-02
4.328761e+04 1.578010e-02
5.336699e+04 1.167815e-02
6.579332e+04 8.409445e-03
8.111308e+04 5.884272e-03
1.000000e+05 3.994585e-03
1.232847e+05 2.626427e-03
1.519911e+05 1.669850e-03
1.873817e+05 1.025527e-03
2.310130e+05 6.084114e-04
2.848036e+05 3.492585e-04
3.511192e+05 1.946545e-04
4.328761e+05 1.058286e-04
5.336699e+05 5.642576e-05
6.579332e+05 2.965652e-05
8.111308e+05 1.543254e-05
1.000000e+06 7.978198e-06
1.232847e+06 4.107503e-06
1.519911e+06 2.109432e-06
1.873817e+06 1.081731e-06
2.310130e+06 5.542612e-07
2.848036e+06 2.838662e-07
3.511192e+06 1.453482e-07
4.328761e+06 7.441384e-08
5.336699e+06 3.809548e-08
6.579332e+06 1.950217e-08
8.111308e+06 9.983649e-09
1.000000e+07 5.110872e-09
