1.000000e-02 2.376097e-02
1.232847e-02 2.478947e-02
1.519911e-02 2.586250e-02
1.873817e-02 2.698197e-02
2.310130e-02 2.814991e-02
2.848036e-02 2.936839e-02
3.511192e-02 3.063962e-02
4.328761e-02 3.196587e-02
5.336699e-02 3.334953e-02
6.579332e-02 3.479309e-02
8.111308e-02 3.629913e-02
1.000000e-01 3.787036e-02
1.232847e-01 3.950960e-02
1.519911e-01 4.121979e-02
1.873817e-01 4.300401e-02
2.310130e-01 4.486547e-02
2.848036e-01 4.680749e-02
3.511192e-01 4.883357e-02
4.328761e-01 5.094730e-02
5.336699e-01 5.315243e-02
6.579332e-01 5.545279e-02
8.111308e-01 5.785221e-02
1.000000e+00 6.035450e-02
1.232847e+00 6.296328e-02
1.519911e+00 6.568177e-02
1.873817e+00 6.851261e-02
2.310130e+00 7.145752e-02
2.848036e+00 7.451693e-02
3.511192e+00 7.768955e-02
4.328761e+00 8.097184e-02
5.336699e+00 8.435741e-02
6.579332e+00 8.783635e-02
8.111308e+00 9.139450e-02
1.000000e+01 9.501262e-02
1.232847e+01 9.866558e-02
1.519911e+01 1.023214e-01
1.873817e+01 1.059405e-01
2.310130e+01 1.094747e-01
2.848036e+01 1.128666e-01
3.511192e+01 1.160487e-01
4.328761e+01 1.189437e-01
5.336699e+01 1.214642e-01
6.579332e+01 1.235133e-01
8.111308e+01 1.249867e-01
1.000000e+02 1.257750e-01
1.232847e+02 1.257678e-01
1.519911e+02 1.248589e-01
1.873817e+02 1.229538e-01
2.310130e+02 1.199775e-01
2.848036e+02 1.158845e-01
3.511192e+02 1.106680e-01
4.328761e+02 1.043684e-01
5.336699e+02 9.707915e-02
6.579332e+02 8.894860e-02
8.111308e+02 8.017552e-02
1.000000e+03 7.099905e-02
1.232847e+03 6.168301e-02
1.519911e+03 5.249686e-02
1.873817e+03 4.369593e-02
2.310130e+03 3.550394e-02
2.848036e+03 2.809935e-02
3.511192e+03 2.160677e-02
4.328761e+03 1.609334e-02
5.336699e+03 1.156981e-02
6.579332e+03 7.995721e-03
8.111308e+03 5.287866e-03
1.000000e+04 3.331084e-03
1.232847e+04 1.990655e-03
1.519911e+04 1.125634e-03
1.873817e+04 6.023371e-04
2.310130e+04 3.061183e-04
2.848036e+04 1.487924e-04
3.511192e+04 6.980579e-05
4.328761e+04 3.191302e-05
5.336699e+04 1.433709e-05
6.579332e+04 6.370660e-06
8.111308e+04 2.812459e-06
1.000000e+05 1.237097e-06
1.232847e+05 5.430881e-07
1.519911e+05 2.381748e-07
1.873817e+05 1.043998e-07
2.310130e+05 4.575040e-08
2.848036e+05 2.004648e-08
3.511192e+05 8.783278e-09
4.328761e+05 3.848254e-09
5.336699e+05 1.686031e-09
6.579332e+05 7.386946e-10
8.111308e+05 3.236408e-10
1.000000e+06 1.417951e-10
1.232847e+06 6.212390e-11
1.519911e+06 2.721800e-11
1.873817e+06 1.192487e-11
2.310130e+06 5.224577e-12
2.848036e+06 2.289015e-12
3.511192e+06 1.002873e-12
4.328761e+06 4.393832e-13
5.336699e+06 1.925045e-13
6.579332e+06 8.434091e-14
8.111308e+06 3.695181e-14
1.000000e+07 1.618949e-14
