1.000000e-02 3.686187e-02
1.232847e-02 3.816229e-02
1.519911e-02 3.950858e-02
1.873817e-02 4.090237e-02
2.310130e-02 4.234532e-02
2.848036e-02 4.383918e-02
3.511192e-02 4.538574e-02
4.328761e-02 4.698686e-02
5.336699e-02 4.864447e-02
6.579332e-02 5.036055e-02
8.111308e-02 5.213717e-02
1.000000e-01 5.397647e-02
1.232847e-01 5.588066e-02
1.519911e-01 5.785202e-02
1.873817e-01 5.989292e-02
2.310130e-01 6.200582e-02
2.848036e-01 6.419324e-02
3.511192e-01 6.645774e-02
4.328761e-01 6.880187e-02
5.336699e-01 7.122803e-02
6.579332e-01 7.373826e-02
8.111308e-01 7.633382e-02
1.000000e+00 7.901473e-02
1.232847e+00 8.177897e-02
1.519911e+00 8.462165e-02
1.873817e+00 8.753382e-02
2.310130e+00 9.050132e-02
2.848036e+00 9.350341e-02
3.511192e+00 9.651147e-02
4.328761e+00 9.948791e-02
5.336699e+00 1.023853e-01
6.579332e+00 1.051464e-01
8.111308e+00 1.077039e-01
1.000000e+01 1.099828e-01
1.232847e+01 1.119024e-01
1.519911e+01 1.133798e-01
1.873817e+01 1.143352e-01
2.310130e+01 1.146968e-01
2.848036e+01 1.144069e-01
3.511192e+01 1.134270e-01
4.328761e+01 1.117423e-01
5.336699e+01 1.093640e-01
6.579332e+01 1.063297e-01
8.111308e+01 1.027013e-01
1.000000e+02 9.856036e-02
1.232847e+02 9.400262e-02
1.519911e+02 8.913057e-02
1.873817e+02 8.404659e-02
2.310130e+02 7.884668e-02
2.848036e+02 7.361551e-02
3.511192e+02 6.842330e-02
4.328761e+02 6.332439e-02
5.336699e+02 5.835752e-02
6.579332e+02 5.354738e-02
8.111308e+02 4.890714e-02
1.000000e+03 4.444141e-02
1.232847e+03 4.014958e-02
1.519911e+03 3.602891e-02
1.873817e+03 3.207744e-02
2.310130e+03 2.829622e-02
2.848036e+03 2.469082e-02
3.511192e+03 2.127190e-02
4.328761e+03 1.805490e-02
5.336699e+03 1.505897e-02
6.579332e+03 1.230538e-02
8.111308e+03 9.815690e-03
1.000000e+04 7.609803e-03
1.232847e+04 5.703880e-03
1.519911e+04 4.108047e-03
1.873817e+04 2.823526e-03
2.310130e+04 1.839239e-03
2.848036e+04 1.128922e-03
3.511192e+04 6.509641e-04
4.328761e+04 3.530681e-04
5.336699e+04 1.812074e-04
6.579332e+04 8.886285e-05
8.111308e+04 4.210725e-05
1.000000e+05 1.948280e-05
1.232847e+05 8.877323e-06
1.519911e+05 4.007595e-06
1.873817e+05 1.799605e-06
2.310130e+05 8.057601e-07
2.848036e+05 3.602191e-07
3.511192e+05 1.609110e-07
4.328761e+05 7.185124e-08
5.336699e+05 3.207741e-08
6.579332e+05 1.431938e-08
8.111308e+05 6.391902e-09
1.000000e+06 2.853166e-09
1.232847e+06 1.273562e-09
1.519911e+06 5.684744e-10
1.873817e+06 2.537470e-10
2.310130e+06 1.132637e-10
2.848036e+06 5.055687e-11
3.511192e+06 2.256678e-11
4.328761e+06 1.007300e-11
5.336699e+06 4.496228e-12
6.579332e+06 2.006956e-12
8.111308e+06 8.958331e-13
1.000000e+07 3.998679e-13
