1.000000e-02 3.981979e-02
1.232847e-02 4.125300e-02
1.519911e-02 4.273780e-02
1.873817e-02 4.427605e-02
2.310130e-02 4.586965e-02
2.848036e-02 4.752062e-02
3.511192e-02 4.923101e-02
4.328761e-02 5.100296e-02
5.336699e-02 5.283869e-02
6.579332e-02 5.474049e-02
8.111308e-02 5.671074e-02
1.000000e-01 5.875190e-02
1.232847e-01 6.086653e-02
1.519911e-01 6.305727e-02
1.873817e-01 6.532686e-02
2.310130e-01 6.767814e-02
2.848036e-01 7.011402e-02
3.511192e-01 7.263749e-02
4.328761e-01 7.525155e-02
5.336699e-01 7.795904e-02
6.579332e-01 8.076247e-02
8.111308e-01 8.366357e-02
1.000000e+00 8.666278e-02
1.232847e+00 8.975840e-02
1.519911e+00 9.294560e-02
1.873817e+00 9.621506e-02
2.310130e+00 9.955151e-02
2.848036e+00 1.029319e-01
3.511192e+00 1.063238e-01
4.328761e+00 1.096831e-01
5.336699e+00 1.129528e-01
6.579332e+00 1.160615e-01
8.111308e+00 1.189229e-01
1.000000e+01 1.214363e-01
1.232847e+01 1.234883e-01
1.519911e+01 1.249564e-01
1.873817e+01 1.257141e-01
2.310130e+01 1.256382e-01
2.848036e+01 1.246173e-01
3.511192e+01 1.225615e-01
4.328761e+01 1.194121e-01
5.336699e+01 1.151506e-01
6.579332e+01 1.098047e-01
8.111308e+01 1.034525e-01
1.000000e+02 9.622051e-02
1.232847e+02 8.827968e-02
1.519911e+02 7.983563e-02
1.873817e+02 7.111671e-02
2.310130e+02 6.235964e-02
2.848036e+02 5.379440e-02
3.511192e+02 4.562978e-02
4.328761e+02 3.804094e-02
5.336699e+02 3.116027e-02
6.579332e+02 2.507232e-02
8.111308e+02 1.981339e-02
1.000000e+03 1.537546e-02
1.232847e+03 1.171378e-02
1.519911e+03 8.756958e-03
1.873817e+03 6.417906e-03
2.310130e+03 4.604018e-03
2.848036e+03 3.225280e-03
3.511192e+03 2.199560e-03
4.328761e+03 1.455045e-03
5.336699e+03 9.303764e-04
6.579332e+03 5.735441e-04
8.111308e+03 3.406427e-04
1.000000e+04 1.952628e-04
1.232847e+04 1.084696e-04
1.519911e+04 5.872432e-05
1.873817e+04 3.117430e-05
2.310130e+04 1.631834e-05
2.848036e+04 8.461293e-06
3.511192e+04 4.360624e-06
4.328761e+04 2.238853e-06
5.336699e+04 1.146905e-06
6.579332e+04 5.867641e-07
8.111308e+04 2.999711e-07
1.000000e+05 1.532912e-07
1.232847e+05 7.831727e-08
1.519911e+05 4.000785e-08
1.873817e+05 2.043642e-08
2.310130e+05 1.043878e-08
2.848036e+05 5.331954e-09
3.511192e+05 2.723448e-09
4.328761e+05 1.391072e-09
5.336699e+05 7.105246e-10
6.579332e+05 3.629176e-10
8.111308e+05 1.853688e-10
1.000000e+06 9.468149e-11
1.232847e+06 4.836080e-11
1.519911e+06 2.470141e-11
1.873817e+06 1.261682e-11
2.310130e+06 6.444339e-12
2.848036e+06 3.291597e-12
3.511192e+06 1.681260e-12
4.328761e+06 8.587431e-13
5.336699e+06 4.386231e-13
6.579332e+06 2.240370e-13
8.111308e+06 1.144322e-13
1.000000e+07 5.844891e-14
