1.000000e-02 1.468268e-02
1.232847e-02 1.533478e-02
1.519911e-02 1.601584e-02
1.873817e-02 1.672715e-02
2.310130e-02 1.747005e-02
2.848036e-02 1.824594e-02
3.511192e-02 1.905629e-02
4.328761e-02 1.990264e-02
5.336699e-02 2.078657e-02
6.579332e-02 2.170976e-02
8.111308e-02 2.267395e-02
1.000000e-01 2.368096e-02
1.232847e-01 2.473270e-02
1.519911e-01 2.583115e-02
1.873817e-01 2.697838e-02
2.310130e-01 2.817657e-02
2.848036e-01 2.942797e-02
3.511192e-01 3.073495e-02
4.328761e-01 3.209999e-02
5.336699e-01 3.352568e-02
6.579332e-01 3.501476e-02
8.111308e-01 3.657010e-02
1.000000e+00 3.819480e-02
1.232847e+00 3.989217e-02
1.519911e+00 4.166586e-02
1.873817e+00 4.351989e-02
2.310130e+00 4.545882e-02
2.848036e+00 4.748784e-02
3.511192e+00 4.961302e-02
4.328761e+00 5.184142e-02
5.336699e+00 5.418145e-02
6.579332e+00 5.664303e-02
8.111308e+00 5.923797e-02
1.000000e+01 6.198022e-02
1.232847e+01 6.488620e-02
1.519911e+01 6.797506e-02
1.873817e+01 7.126890e-02
2.310130e+01 7.479284e-02
2.848036e+01 7.857495e-02
3.511192e+01 8.264591e-02
4.328761e+01 8.703813e-02
5.336699e+01 9.178444e-02
6.579332e+01 9.691580e-02
8.111308e+01 1.024578e-01
1.000000e+02 1.084258e-01
1.232847e+02 1.148175e-01
1.519911e+02 1.216032e-01
1.873817e+02 1.287130e-01
2.310130e+02 1.360202e-01
2.848036e+02 1.433218e-01
3.511192e+02 1.503181e-01
4.328761e+02 1.565943e-01
5.336699e+02 1.616113e-01
6.579332e+02 1.647172e-01
8.111308e+02 1.651913e-01
1.000000e+03 1.623346e-01
1.232847e+03 1.556089e-01
1.519911e+03 1.448090e-01
1.873817e+03 1.302228e-01
2.310130e+03 1.127063e-01
2.848036e+03 9.360832e-02
3.511192e+03 7.452304e-02
4.328761e+03 5.693842e-02
5.336699e+03 4.191611e-02
6.579332e+03 2.993317e-02
8.111308e+03 2.092695e-02
1.000000e+04 1.447897e-02
1.232847e+04 1.002749e-02
1.519911e+04 7.026539e-03
1.873817e+04 5.026534e-03
2.310130e+04 3.693221e-03
2.848036e+04 2.793471e-03
3.511192e+04 2.170438e-03
4.328761e+04 1.720190e-03
5.336699e+04 1.374337e-03
6.579332e+04 1.089222e-03
8.111308e+04 8.403133e-04
1.000000e+05 6.190341e-04
1.232847e+05 4.284570e-04
1.519911e+05 2.759523e-04
1.873817e+05 1.652245e-04
2.310130e+05 9.263080e-05
2.848036e+05 4.923552e-05
3.511192e+05 2.515874e-05
4.328761e+05 1.251461e-05
5.336699e+05 6.119014e-06
6.579332e+05 2.960931e-06
8.111308e+05 1.424166e-06
1.000000e+06 6.827069e-07
1.232847e+06 3.266765e-07
1.519911e+06 1.561653e-07
1.873817e+06 7.461665e-08
2.310130e+06 3.564332e-08
2.848036e+06 1.702420e-08
3.511192e+06 8.130722e-09
4.328761e+06 3.883108e-09
5.336699e+06 1.854491e-09
6.579332e+06 8.856615e-10
8.111308e+06 4.229706e-10
1.000000e+07 2.020006e-10
