1.000000e-02 9.376482e-03
1.232847e-02 9.860627e-03
1.519911e-02 1.036977e-02
1.873817e-02 1.090520e-02
2.310130e-02 1.146828e-02
2.848036e-02 1.206043e-02
3.511192e-02 1.268316e-02
4.328761e-02 1.333804e-02
5.336699e-02 1.402674e-02
6.579332e-02 1.475100e-02
8.111308e-02 1.551265e-02
1.000000e-01 1.631363e-02
1.232847e-01 1.715597e-02
1.519911e-01 1.804180e-02
1.873817e-01 1.897337e-02
2.310130e-01 1.995304e-02
2.848036e-01 2.098329e-02
3.511192e-01 2.206675e-02
4.328761e-01 2.320615e-02
5.336699e-01 2.440439e-02
6.579332e-01 2.566453e-02
8.111308e-01 2.698980e-02
1.000000e+00 2.838362e-02
1.232847e+00 2.984964e-02
1.519911e+00 3.139177e-02
1.873817e+00 3.301421e-02
2.310130e+00 3.472153e-02
2.848036e+00 3.651872e-02
3.511192e+00 3.841128e-02
4.328761e+00 4.040527e-02
5.336699e+00 4.250747e-02
6.579332e+00 4.472540e-02
8.111308e+00 4.706747e-02
1.000000e+01 4.954306e-02
1.232847e+01 5.216255e-02
1.519911e+01 5.493739e-02
1.873817e+01 5.788006e-02
2.310130e+01 6.100395e-02
2.848036e+01 6.432318e-02
3.511192e+01 6.785221e-02
4.328761e+01 7.160529e-02
5.336699e+01 7.559567e-02
6.579332e+01 7.983448e-02
8.111308e+01 8.432925e-02
1.000000e+02 8.908199e-02
1.232847e+02 9.408672e-02
1.519911e+02 9.932659e-02
1.873817e+02 1.047703e-01
2.310130e+02 1.103685e-01
2.848036e+02 1.160491e-01
3.511192e+02 1.217141e-01
4.328761e+02 1.272357e-01
5.336699e+02 1.324548e-01
6.579332e+02 1.371815e-01
8.111308e+02 1.411991e-01
1.000000e+03 1.442721e-01
1.232847e+03 1.461597e-01
1.519911e+03 1.466329e-01
1.873817e+03 1.454963e-01
2.310130e+03 1.426104e-01
2.848036e+03 1.379118e-01
3.511192e+03 1.314288e-01
4.328761e+03 1.232881e-01
5.336699e+03 1.137107e-01
6.579332e+03 1.029980e-01
8.111308e+03 9.150878e-02
1.000000e+04 7.963158e-02
1.232847e+04 6.775576e-02
1.519911e+04 5.624641e-02
1.873817e+04 4.542524e-02
2.310130e+04 3.555853e-02
2.848036e+04 2.685071e-02
3.511192e+04 1.944111e-02
4.328761e+04 1.340033e-02
5.336699e+04 8.723611e-03
6.579332e+04 5.323165e-03
8.111308e+04 3.028063e-03
1.000000e+05 1.603803e-03
1.232847e+05 7.944577e-04
1.519911e+05 3.717051e-04
1.873817e+05 1.664044e-04
2.310130e+05 7.222088e-05
2.848036e+05 3.072393e-05
3.511192e+05 1.291509e-05
4.328761e+05 5.392682e-06
5.336699e+05 2.243696e-06
6.579332e+05 9.318285e-07
8.111308e+05 3.866540e-07
1.000000e+06 1.603711e-07
1.232847e+06 6.650352e-08
1.519911e+06 2.757559e-08
1.873817e+06 1.143373e-08
2.310130e+06 4.740711e-09
2.848036e+06 1.965603e-09
3.511192e+06 8.149796e-10
4.328761e+06 3.379070e-10
5.336699e+06 1.401030e-10
6.579332e+06 5.808948e-11
8.111308e+06 2.408505e-11
1.000000e+07 9.986140e-12
