1.000000e-02 1.623022e-02
1.232847e-02 1.706980e-02
1.519911e-02 1.795281e-02
1.873817e-02 1.888149e-02
2.310130e-02 1.985822e-02
2.848036e-02 2.088547e-02
3.511192e-02 2.196586e-02
4.328761e-02 2.310213e-02
5.336699e-02 2.429719e-02
6.579332e-02 2.555406e-02
8.111308e-02 2.687595e-02
1.000000e-01 2.826622e-02
1.232847e-01 2.972841e-02
1.519911e-01 3.126624e-02
1.873817e-01 3.288362e-02
2.310130e-01 3.458466e-02
2.848036e-01 3.637370e-02
3.511192e-01 3.825528e-02
4.328761e-01 4.023418e-02
5.336699e-01 4.231543e-02
6.579332e-01 4.450428e-02
8.111308e-01 4.680622e-02
1.000000e+00 4.922695e-02
1.232847e+00 5.177235e-02
1.519911e+00 5.444839e-02
1.873817e+00 5.726101e-02
2.310130e+00 6.021600e-02
2.848036e+00 6.331872e-02
3.511192e+00 6.657383e-02
4.328761e+00 6.998481e-02
5.336699e+00 7.355347e-02
6.579332e+00 7.727920e-02
8.111308e+00 8.115814e-02
1.000000e+01 8.518212e-02
1.232847e+01 8.933739e-02
1.519911e+01 9.360322e-02
1.873817e+01 9.795034e-02
2.310130e+01 1.023392e-01
2.848036e+01 1.067184e-01
3.511192e+01 1.110232e-01
4.328761e+01 1.151742e-01
5.336699e+01 1.190775e-01
6.579332e+01 1.226243e-01
8.111308e+01 1.256938e-01
1.000000e+02 1.281557e-01
1.232847e+02 1.298759e-01
1.519911e+02 1.307235e-01
1.873817e+02 1.305792e-01
2.310130e+02 1.293453e-01
2.848036e+02 1.269552e-01
3.511192e+02 1.233821e-01
4.328761e+02 1.186458e-01
5.336699e+02 1.128149e-01
6.579332e+02 1.060060e-01
8.111308e+02 9.837817e-02
1.000000e+03 9.012378e-02
1.232847e+03 8.145668e-02
1.519911e+03 7.259926e-02
1.873817e+03 6.376973e-02
2.310130e+03 5.517079e-02
2.848036e+03 4.698075e-02
3.511192e+03 3.934733e-02
4.328761e+03 3.238402e-02
5.336699e+03 2.616843e-02
6.579332e+03 2.074221e-02
8.111308e+03 1.611242e-02
1.000000e+04 1.225453e-02
1.232847e+04 9.117197e-03
1.519911e+04 6.628711e-03
1.873817e+04 4.704505e-03
2.310130e+04 3.254802e-03
2.848036e+04 2.191430e-03
3.511192e+04 1.432996e-03
4.328761e+04 9.080768e-04
5.336699e+04 5.565386e-04
6.579332e+04 3.294937e-04
8.111308e+04 1.884943e-04
1.000000e+05 1.044221e-04
1.232847e+05 5.624242e-05
1.519911e+05 2.960525e-05
1.873817e+05 1.531427e-05
2.310130e+05 7.823969e-06
2.848036e+05 3.963973e-06
3.511192e+05 1.997636e-06
4.328761e+05 1.003421e-06
5.336699e+05 5.030511e-07
6.579332e+05 2.519190e-07
8.111308e+05 1.260787e-07
1.000000e+06 6.307766e-08
1.232847e+06 3.155227e-08
1.519911e+06 1.578135e-08
1.873817e+06 7.892884e-09
2.310130e+06 3.947446e-09
2.848036e+06 1.974200e-09
3.511192e+06 9.873318e-10
4.328761e+06 4.937804e-10
5.336699e+06 2.469472e-10
6.579332e+06 1.235020e-10
8.111308e+06 6.176520e-11
1.000000e+07 3.088970e-11
