1.000000e-02 8.805873e-03
1.232847e-02 9.285939e-03
1.519911e-02 9.792176e-03
1.873817e-02 1.032601e-02
2.310130e-02 1.088895e-02
2.848036e-02 1.148258e-02
3.511192e-02 1.210857e-02
4.328761e-02 1.276869e-02
5.336699e-02 1.346479e-02
6.579332e-02 1.419885e-02
8.111308e-02 1.497292e-02
1.000000e-01 1.578919e-02
1.232847e-01 1.664997e-02
1.519911e-01 1.755766e-02
1.873817e-01 1.851485e-02
2.310130e-01 1.952421e-02
2.848036e-01 2.058861e-02
3.511192e-01 2.171103e-02
4.328761e-01 2.289464e-02
5.336699e-01 2.414277e-02
6.579332e-01 2.545895e-02
8.111308e-01 2.684686e-02
1.000000e+00 2.831042e-02
1.232847e+00 2.985372e-02
1.519911e+00 3.148107e-02
1.873817e+00 3.319699e-02
2.310130e+00 3.500621e-02
2.848036e+00 3.691364e-02
3.511192e+00 3.892440e-02
4.328761e+00 4.104374e-02
5.336699e+00 4.327705e-02
6.579332e+00 4.562977e-02
8.111308e+00 4.810731e-02
1.000000e+01 5.071496e-02
1.232847e+01 5.345773e-02
1.519911e+01 5.634016e-02
1.873817e+01 5.936608e-02
2.310130e+01 6.253828e-02
2.848036e+01 6.585819e-02
3.511192e+01 6.932535e-02
4.328761e+01 7.293690e-02
5.336699e+01 7.668696e-02
6.579332e+01 8.056586e-02
8.111308e+01 8.455936e-02
1.000000e+02 8.864780e-02
1.232847e+02 9.280519e-02
1.519911e+02 9.699840e-02
1.873817e+02 1.011864e-01
2.310130e+02 1.053195e-01
2.848036e+02 1.093395e-01
3.511192e+02 1.131793e-01
4.328761e+02 1.167636e-01
5.336699e+02 1.200103e-01
6.579332e+02 1.228320e-01
8.111308e+02 1.251385e-01
1.000000e+03 1.268400e-01
1.232847e+03 1.278499e-01
1.519911e+03 1.280888e-01
1.873817e+03 1.274877e-01
2.310130e+03 1.259914e-01
2.848036e+03 1.235603e-01
3.511192e+03 1.201726e-01
4.328761e+03 1.158260e-01
5.336699e+03 1.105387e-01
6.579332e+03 1.043520e-01
8.111308e+03 9.733265e-02
1.000000e+04 8.957714e-02
1.232847e+04 8.121508e-02
1.519911e+04 7.241225e-02
1.873817e+04 6.337027e-02
2.310130e+04 5.432095e-02
2.848036e+04 4.551358e-02
3.511192e+04 3.719514e-02
4.328761e+04 2.958631e-02
5.336699e+04 2.285825e-02
6.579332e+04 1.711590e-02
8.111308e+04 1.239192e-02
1.000000e+05 8.651863e-03
1.232847e+05 5.807999e-03
1.519911e+05 3.737235e-03
1.873817e+05 2.298864e-03
2.310130e+05 1.349844e-03
2.848036e+05 7.571349e-04
3.511192e+05 4.070851e-04
4.328761e+05 2.110644e-04
5.336699e+05 1.063176e-04
6.579332e+05 5.242758e-05
8.111308e+05 2.547842e-05
1.000000e+06 1.226570e-05
1.232847e+06 5.870970e-06
1.519911e+06 2.800704e-06
1.873817e+06 1.333541e-06
2.310130e+06 6.343126e-07
2.848036e+06 3.015571e-07
3.511192e+06 1.433243e-07
4.328761e+06 6.811061e-08
5.336699e+06 3.236567e-08
6.579332e+06 1.537958e-08
8.111308e+06 7.308047e-09
1.000000e+07 3.472623e-09
