1.000000e-02 3.003088e-02
1.232847e-02 3.167558e-02
1.519911e-02 3.341036e-02
1.873817e-02 3.524015e-02
2.310130e-02 3.717015e-02
2.848036e-02 3.920585e-02
3.511192e-02 4.135304e-02
4.328761e-02 4.361783e-02
5.336699e-02 4.600665e-02
6.579332e-02 4.852630e-02
8.111308e-02 5.118394e-02
1.000000e-01 5.398714e-02
1.232847e-01 5.694386e-02
1.519911e-01 6.006251e-02
1.873817e-01 6.335195e-02
2.310130e-01 6.682155e-02
2.848036e-01 7.048115e-02
3.511192e-01 7.434110e-02
4.328761e-01 7.841220e-02
5.336699e-01 8.270554e-02
6.579332e-01 8.723214e-02
8.111308e-01 9.200221e-02
1.000000e+00 9.702384e-02
1.232847e+00 1.023008e-01
1.519911e+00 1.078291e-01
1.873817e+00 1.135915e-01
2.310130e+00 1.195504e-01
2.848036e+00 1.256372e-01
3.511192e+00 1.317397e-01
4.328761e+00 1.376859e-01
5.336699e+00 1.432278e-01
6.579332e+00 1.480270e-01
8.111308e+00 1.516477e-01
1.000000e+01 1.535677e-01
1.232847e+01 1.532143e-01
1.519911e+01 1.500378e-01
1.873817e+01 1.436200e-01
2.310130e+01 1.338049e-01
2.848036e+01 1.208155e-01
3.511192e+01 1.053072e-01
4.328761e+01 8.831311e-02
5.336699e+01 7.107304e-02
6.579332e+01 5.479123e-02
8.111308e+01 4.040818e-02
1.000000e+02 2.846846e-02
1.232847e+02 1.911582e-02
1.519911e+02 1.218565e-02
1.873817e+02 7.332220e-03
2.310130e+02 4.136821e-03
2.848036e+02 2.177030e-03
3.511192e+02 1.067763e-03
4.328761e+02 4.908243e-04
5.336699e+02 2.138574e-04
6.579332e+02 8.956172e-05
8.111308e+02 3.652890e-05
1.000000e+03 1.466035e-05
1.232847e+03 5.830345e-06
1.519911e+03 2.307533e-06
1.873817e+03 9.110648e-07
2.310130e+03 3.592900e-07
2.848036e+03 1.416142e-07
3.511192e+03 5.580373e-08
4.328761e+03 2.198738e-08
5.336699e+03 8.662911e-09
6.579332e+03 3.413075e-09
8.111308e+03 1.344697e-09
1.000000e+04 5.297871e-10
1.232847e+04 2.087266e-10
1.519911e+04 8.223449e-11
1.873817e+04 3.239889e-11
2.310130e+04 1.276457e-11
2.848036e+04 5.029007e-12
3.511192e+04 1.981337e-12
4.328761e+04 7.806104e-13
5.336699e+04 3.075462e-13
6.579332e+04 1.211676e-13
8.111308e+04 4.773780e-14
1.000000e+05 1.880782e-14
1.232847e+05 7.409937e-15
1.519911e+05 2.919380e-15
1.873817e+05 1.150182e-15
2.310130e+05 4.531507e-16
2.848036e+05 1.785331e-16
3.511192e+05 7.033876e-17
4.328761e+05 2.771218e-17
5.336699e+05 1.091809e-17
6.579332e+05 4.301529e-18
8.111308e+05 1.694724e-18
1.000000e+06 6.676901e-19
1.232847e+06 2.630577e-19
1.519911e+06 1.036399e-19
1.873817e+06 4.083222e-20
2.310130e+06 1.608715e-20
2.848036e+06 6.338042e-21
3.511192e+06 2.497072e-21
4.328761e+06 9.838008e-22
5.336699e+06 3.875995e-22
6.579332e+06 1.527071e-22
8.111308e+06 6.016381e-23
1.000000e+07 2.370344e-23
