1.000000e-02 6.541342e-03
1.232847e-02 6.972247e-03
1.519911e-02 7.431538e-03
1.873817e-02 7.921084e-03
2.310130e-02 8.442878e-03
2.848036e-02 8.999045e-03
3.511192e-02 9.591849e-03
4.328761e-02 1.022370e-02
5.336699e-02 1.089718e-02
6.579332e-02 1.161502e-02
8.111308e-02 1.238015e-02
1.000000e-01 1.319569e-02
1.232847e-01 1.406494e-02
1.519911e-01 1.499145e-02
1.873817e-01 1.597900e-02
2.310130e-01 1.703161e-02
2.848036e-01 1.815355e-02
3.511192e-01 1.934940e-02
4.328761e-01 2.062402e-02
5.336699e-01 2.198261e-02
6.579332e-01 2.343069e-02
8.111308e-01 2.497415e-02
1.000000e+00 2.661925e-02
1.232847e+00 2.837265e-02
1.519911e+00 3.024138e-02
1.873817e+00 3.223286e-02
2.310130e+00 3.435485e-02
2.848036e+00 3.661538e-02
3.511192e+00 3.902259e-02
4.328761e+00 4.158461e-02
5.336699e+00 4.430920e-02
6.579332e+00 4.720341e-02
8.111308e+00 5.027302e-02
1.000000e+01 5.352184e-02
1.232847e+01 5.695081e-02
1.519911e+01 6.055696e-02
1.873817e+01 6.433206e-02
2.310130e+01 6.826123e-02
2.848036e+01 7.232139e-02
3.511192e+01 7.647976e-02
4.328761e+01 8.069261e-02
5.336699e+01 8.490439e-02
6.579332e+01 8.904779e-02
8.111308e+01 9.304482e-02
1.000000e+02 9.680936e-02
1.232847e+02 1.002515e-01
1.519911e+02 1.032834e-01
1.873817e+02 1.058269e-01
2.310130e+02 1.078220e-01
2.848036e+02 1.092350e-01
3.511192e+02 1.100665e-01
4.328761e+02 1.103559e-01
5.336699e+02 1.101840e-01
6.579332e+02 1.096720e-01
8.111308e+02 1.089762e-01
1.000000e+03 1.082822e-01
1.232847e+03 1.077955e-01
1.519911e+03 1.077331e-01
1.873817e+03 1.083134e-01
2.310130e+03 1.097429e-01
2.848036e+03 1.121945e-01
3.511192e+03 1.157664e-01
4.328761e+03 1.204025e-01
5.336699e+03 1.257493e-01
6.579332e+03 1.309247e-01
8.111308e+03 1.342202e-01
1.000000e+04 1.329067e-01
1.232847e+04 1.236174e-01
1.519911e+04 1.040083e-01
1.873817e+04 7.562683e-02
2.310130e+04 4.536499e-02
2.848036e+04 2.172973e-02
3.511192e+04 8.302489e-03
4.328761e+04 2.624223e-03
5.336699e+04 7.272338e-04
6.579332e+04 1.867205e-04
8.111308e+04 4.615404e-05
1.000000e+05 1.122038e-05
1.232847e+05 2.709976e-06
1.519911e+05 6.529807e-07
1.873817e+05 1.572146e-07
2.310130e+05 3.784229e-08
2.848036e+05 9.108137e-09
3.511192e+05 2.192161e-09
4.328761e+05 5.276095e-10
5.336699e+05 1.269849e-10
6.579332e+05 3.056268e-11
8.111308e+05 7.355813e-12
1.000000e+06 1.770394e-12
1.232847e+06 4.260977e-13
1.519911e+06 1.025530e-13
1.873817e+06 2.468242e-14
2.310130e+06 5.940554e-15
2.848036e+06 1.429770e-15
3.511192e+06 3.441165e-16
4.328761e+06 8.282180e-17
5.336699e+06 1.993352e-17
6.579332e+06 4.797591e-18
8.111308e+06 1.154682e-18
1.000000e+07 2.779084e-19
