1.000000e-02 7.790307e-03
1.232847e-02 8.240706e-03
1.519911e-02 8.717145e-03
1.873817e-02 9.221129e-03
2.310130e-02 9.754251e-03
2.848036e-02 1.031820e-02
3.511192e-02 1.091475e-02
4.328761e-02 1.154579e-02
5.336699e-02 1.221331e-02
6.579332e-02 1.291942e-02
8.111308e-02 1.366636e-02
1.000000e-01 1.445649e-02
1.232847e-01 1.529230e-02
1.519911e-01 1.617643e-02
1.873817e-01 1.711167e-02
2.310130e-01 1.810099e-02
2.848036e-01 1.914750e-02
3.511192e-01 2.025452e-02
4.328761e-01 2.142554e-02
5.336699e-01 2.266428e-02
6.579332e-01 2.397464e-02
8.111308e-01 2.536078e-02
1.000000e+00 2.682712e-02
1.232847e+00 2.837831e-02
1.519911e+00 3.001932e-02
1.873817e+00 3.175541e-02
2.310130e+00 3.359217e-02
2.848036e+00 3.553552e-02
3.511192e+00 3.759171e-02
4.328761e+00 3.976730e-02
5.336699e+00 4.206912e-02
6.579332e+00 4.450421e-02
8.111308e+00 4.707965e-02
1.000000e+01 4.980243e-02
1.232847e+01 5.267917e-02
1.519911e+01 5.571576e-02
1.873817e+01 5.891691e-02
2.310130e+01 6.228555e-02
2.848036e+01 6.582215e-02
3.511192e+01 6.952387e-02
4.328761e+01 7.338358e-02
5.336699e+01 7.738885e-02
6.579332e+01 8.152087e-02
8.111308e+01 8.575355e-02
1.000000e+02 9.005271e-02
1.232847e+02 9.437584e-02
1.519911e+02 9.867232e-02
1.873817e+02 1.028846e-01
2.310130e+02 1.069503e-01
2.848036e+02 1.108057e-01
3.511192e+02 1.143896e-01
4.328761e+02 1.176493e-01
5.336699e+02 1.205454e-01
6.579332e+02 1.230575e-01
8.111308e+02 1.251878e-01
1.000000e+03 1.269624e-01
1.232847e+03 1.284289e-01
1.519911e+03 1.296494e-01
1.873817e+03 1.306867e-01
2.310130e+03 1.315830e-01
2.848036e+03 1.323271e-01
3.511192e+03 1.328104e-01
4.328761e+03 1.327673e-01
5.336699e+03 1.317088e-01
6.579332e+03 1.288694e-01
8.111308e+03 1.232234e-01
1.000000e+04 1.136676e-01
1.232847e+04 9.947124e-02
1.519911e+04 8.095607e-02
1.873817e+04 6.001853e-02
2.310130e+04 3.982043e-02
2.848036e+04 2.341039e-02
3.511192e+04 1.221567e-02
4.328761e+04 5.735282e-03
5.336699e+04 2.476489e-03
6.579332e+04 1.007589e-03
8.111308e+04 3.946010e-04
1.000000e+05 1.511264e-04
1.232847e+05 5.718650e-05
1.519911e+05 2.150866e-05
1.873817e+05 8.066435e-06
2.310130e+05 3.021223e-06
2.848036e+05 1.130933e-06
3.511192e+05 4.232397e-07
4.328761e+05 1.583773e-07
5.336699e+05 5.926281e-08
6.579332e+05 2.217505e-08
8.111308e+05 8.297440e-09
1.000000e+06 3.104722e-09
1.232847e+06 1.161718e-09
1.519911e+06 4.346892e-10
1.873817e+06 1.626510e-10
2.310130e+06 6.086038e-11
2.848036e+06 2.277260e-11
3.511192e+06 8.520998e-12
4.328761e+06 3.188368e-12
5.336699e+06 1.193016e-12
6.579332e+06 4.464000e-13
8.111308e+06 1.670329e-13
1.000000e+07 6.249999e-14
