1.000000e-02 4.578671e-03
1.232847e-02 4.851760e-03
1.519911e-02 5.141136e-03
1.873817e-02 5.447773e-03
2.310130e-02 5.772698e-03
2.848036e-02 6.117004e-03
3.511192e-02 6.481844e-03
4.328761e-02 6.868446e-03
5.336699e-02 7.278105e-03
6.579332e-02 7.712199e-03
8.111308e-02 8.172183e-03
1.000000e-01 8.659602e-03
1.232847e-01 9.176093e-03
1.519911e-01 9.723390e-03
1.873817e-01 1.030333e-02
2.310130e-01 1.091786e-02
2.848036e-01 1.156904e-02
3.511192e-01 1.225906e-02
4.328761e-01 1.299024e-02
5.336699e-01 1.376502e-02
6.579332e-01 1.458602e-02
8.111308e-01 1.545600e-02
1.000000e+00 1.637787e-02
1.232847e+00 1.735475e-02
1.519911e+00 1.838993e-02
1.873817e+00 1.948691e-02
2.310130e+00 2.064942e-02
2.848036e+00 2.188142e-02
3.511192e+00 2.318713e-02
4.328761e+00 2.457103e-02
5.336699e+00 2.603791e-02
6.579332e+00 2.759285e-02
8.111308e+00 2.924122e-02
1.000000e+01 3.098874e-02
1.232847e+01 3.284138e-02
1.519911e+01 3.480539e-02
1.873817e+01 3.688723e-02
2.310130e+01 3.909343e-02
2.848036e+01 4.143054e-02
3.511192e+01 4.390487e-02
4.328761e+01 4.652230e-02
5.336699e+01 4.928793e-02
6.579332e+01 5.220570e-02
8.111308e+01 5.527798e-02
1.000000e+02 5.850494e-02
1.232847e+02 6.188409e-02
1.519911e+02 6.540961e-02
1.873817e+02 6.907183e-02
2.310130e+02 7.285681e-02
2.848036e+02 7.674617e-02
3.511192e+02 8.071722e-02
4.328761e+02 8.474367e-02
5.336699e+02 8.879693e-02
6.579332e+02 9.284820e-02
8.111308e+02 9.687144e-02
1.000000e+03 1.008470e-01
1.232847e+03 1.047663e-01
1.519911e+03 1.086361e-01
1.873817e+03 1.124838e-01
2.310130e+03 1.163610e-01
2.848036e+03 1.203463e-01
3.511192e+03 1.245454e-01
4.328761e+03 1.290865e-01
5.336699e+03 1.341102e-01
6.579332e+03 1.397480e-01
8.111308e+03 1.460829e-01
1.000000e+04 1.530816e-01
1.232847e+04 1.604825e-01
1.519911e+04 1.676249e-01
1.873817e+04 1.732250e-01
2.310130e+04 1.751698e-01
2.848036e+04 1.705467e-01
3.511192e+04 1.563228e-01
4.328761e+04 1.310578e-01
5.336699e+04 9.718258e-02
6.579332e+04 6.166113e-02
8.111308e+04 3.270084e-02
1.000000e+05 1.445294e-02
1.232847e+05 5.444237e-03
1.519911e+05 1.819699e-03
1.873817e+05 5.633590e-04
2.310130e+05 1.671042e-04
2.848036e+05 4.852444e-05
3.511192e+05 1.395656e-05
4.328761e+05 3.998266e-06
5.336699e+05 1.143656e-06
6.579332e+05 3.269440e-07
8.111308e+05 9.344698e-08
1.000000e+06 2.670718e-08
1.232847e+06 7.632753e-09
1.519911e+06 2.181380e-09
1.873817e+06 6.234198e-10
2.310130e+06 1.781679e-10
2.848036e+06 5.091882e-11
3.511192e+06 1.455215e-11
4.328761e+06 4.158876e-12
5.336699e+06 1.188570e-12
6.579332e+06 3.396828e-13
8.111308e+06 9.707833e-14
1.000000e+07 2.774413e-14
