1.000000e-02 7.769604e-03
1.232847e-02 8.170154e-03
1.519911e-02 8.591354e-03
1.873817e-02 9.034268e-03
2.310130e-02 9.500015e-03
2.848036e-02 9.989773e-03
3.511192e-02 1.050478e-02
4.328761e-02 1.104634e-02
5.336699e-02 1.161581e-02
6.579332e-02 1.221465e-02
8.111308e-02 1.284436e-02
1.000000e-01 1.350653e-02
1.232847e-01 1.420284e-02
1.519911e-01 1.493504e-02
1.873817e-01 1.570499e-02
2.310130e-01 1.651464e-02
2.848036e-01 1.736603e-02
3.511192e-01 1.826130e-02
4.328761e-01 1.920274e-02
5.336699e-01 2.019271e-02
6.579332e-01 2.123372e-02
8.111308e-01 2.232842e-02
1.000000e+00 2.347957e-02
1.232847e+00 2.469013e-02
1.519911e+00 2.596319e-02
1.873817e+00 2.730206e-02
2.310130e+00 2.871024e-02
2.848036e+00 3.019147e-02
3.511192e+00 3.174978e-02
4.328761e+00 3.338952e-02
5.336699e+00 3.511539e-02
6.579332e+00 3.693252e-02
8.111308e+00 3.884653e-02
1.000000e+01 4.086359e-02
1.232847e+01 4.299050e-02
1.519911e+01 4.523480e-02
1.873817e+01 4.760477e-02
2.310130e+01 5.010956e-02
2.848036e+01 5.275922e-02
3.511192e+01 5.556470e-02
4.328761e+01 5.853787e-02
5.336699e+01 6.169138e-02
6.579332e+01 6.503853e-02
8.111308e+01 6.859300e-02
1.000000e+02 7.236836e-02
1.232847e+02 7.637752e-02
1.519911e+02 8.063180e-02
1.873817e+02 8.513977e-02
2.310130e+02 8.990574e-02
2.848036e+02 9.492775e-02
3.511192e+02 1.001951e-01
4.328761e+02 1.056854e-01
5.336699e+02 1.113609e-01
6.579332e+02 1.171645e-01
8.111308e+02 1.230152e-01
1.000000e+03 1.288036e-01
1.232847e+03 1.343873e-01
1.519911e+03 1.395878e-01
1.873817e+03 1.441886e-01
2.310130e+03 1.479370e-01
2.848036e+03 1.505502e-01
3.511192e+03 1.517276e-01
4.328761e+03 1.511706e-01
5.336699e+03 1.486110e-01
6.579332e+03 1.438466e-01
8.111308e+03 1.367812e-01
1.000000e+04 1.274643e-01
1.232847e+04 1.161208e-01
1.519911e+04 1.031607e-01
1.873817e+04 8.915948e-02
2.310130e+04 7.480416e-02
2.848036e+04 6.081075e-02
3.511192e+04 4.782890e-02
4.328761e+04 3.635679e-02
5.336699e+04 2.668844e-02
6.579332e+04 1.890561e-02
8.111308e+04 1.291098e-02
1.000000e+05 8.486251e-03
1.232847e+05 5.354798e-03
1.519911e+05 3.232420e-03
1.873817e+05 1.859517e-03
2.310130e+05 1.016343e-03
2.848036e+05 5.274071e-04
3.511192e+05 2.605926e-04
4.328761e+05 1.234004e-04
5.336699e+05 5.650258e-05
6.579332e+05 2.525029e-05
8.111308e+05 1.110314e-05
1.000000e+06 4.833802e-06
1.232847e+06 2.092264e-06
1.519911e+06 9.027392e-07
1.873817e+06 3.888509e-07
2.310130e+06 1.673549e-07
2.848036e+06 7.199734e-08
3.511192e+06 3.096788e-08
4.328761e+06 1.331893e-08
5.336699e+06 5.728115e-09
6.579332e+06 2.463475e-09
8.111308e+06 1.059456e-09
1.000000e+07 4.556355e-10
