1.000000e-02 1.418655e-02
1.232847e-02 1.488351e-02
1.519911e-02 1.561471e-02
1.873817e-02 1.638184e-02
2.310130e-02 1.718666e-02
2.848036e-02 1.803101e-02
3.511192e-02 1.891685e-02
4.328761e-02 1.984620e-02
5.336699e-02 2.082122e-02
6.579332e-02 2.184413e-02
8.111308e-02 2.291730e-02
1.000000e-01 2.404319e-02
1.232847e-01 2.522440e-02
1.519911e-01 2.646363e-02
1.873817e-01 2.776375e-02
2.310130e-01 2.912774e-02
2.848036e-01 3.055874e-02
3.511192e-01 3.206005e-02
4.328761e-01 3.363510e-02
5.336699e-01 3.528753e-02
6.579332e-01 3.702112e-02
8.111308e-01 3.883983e-02
1.000000e+00 4.074781e-02
1.232847e+00 4.274935e-02
1.519911e+00 4.484892e-02
1.873817e+00 4.705113e-02
2.310130e+00 4.936067e-02
2.848036e+00 5.178235e-02
3.511192e+00 5.432096e-02
4.328761e+00 5.698126e-02
5.336699e+00 5.976787e-02
6.579332e+00 6.268516e-02
8.111308e+00 6.573710e-02
1.000000e+01 6.892709e-02
1.232847e+01 7.225776e-02
1.519911e+01 7.573063e-02
1.873817e+01 7.934585e-02
2.310130e+01 8.310172e-02
2.848036e+01 8.699421e-02
3.511192e+01 9.101631e-02
4.328761e+01 9.515728e-02
5.336699e+01 9.940169e-02
6.579332e+01 1.037284e-01
8.111308e+01 1.081091e-01
1.000000e+02 1.125070e-01
1.232847e+02 1.168749e-01
1.519911e+02 1.211532e-01
1.873817e+02 1.252678e-01
2.310130e+02 1.291274e-01
2.848036e+02 1.326209e-01
3.511192e+02 1.356150e-01
4.328761e+02 1.379513e-01
5.336699e+02 1.394451e-01
6.579332e+02 1.398843e-01
8.111308e+02 1.390326e-01
1.000000e+03 1.366372e-01
1.232847e+03 1.324455e-01
1.519911e+03 1.262342e-01
1.873817e+03 1.178549e-01
2.310130e+03 1.072964e-01
2.848036e+03 9.475665e-02
3.511192e+03 8.070372e-02
4.328761e+03 6.588915e-02
5.336699e+03 5.127547e-02
6.579332e+03 3.786417e-02
8.111308e+03 2.646722e-02
1.000000e+04 1.751844e-02
1.232847e+04 1.101732e-02
1.519911e+04 6.624278e-03
1.873817e+04 3.838553e-03
2.310130e+04 2.162099e-03
2.848036e+04 1.193007e-03
3.511192e+04 6.488328e-04
4.328761e+04 3.492748e-04
5.336699e+04 1.865741e-04
6.579332e+04 9.904451e-05
8.111308e+04 5.230469e-05
1.000000e+05 2.750216e-05
1.232847e+05 1.441098e-05
1.519911e+05 7.531654e-06
1.873817e+05 3.929009e-06
2.310130e+05 2.047067e-06
2.848036e+05 1.065688e-06
3.511192e+05 5.545101e-07
4.328761e+05 2.884414e-07
5.336699e+05 1.500130e-07
6.579332e+05 7.801102e-08
8.111308e+05 4.056564e-08
1.000000e+06 2.109342e-08
1.232847e+06 1.096802e-08
1.519911e+06 5.703023e-09
1.873817e+06 2.965378e-09
2.310130e+06 1.541891e-09
2.848036e+06 8.017279e-10
3.511192e+06 4.168693e-10
4.328761e+06 2.167567e-10
5.336699e+06 1.127056e-10
6.579332e+06 5.860275e-11
8.111308e+06 3.047127e-11
1.000000e+07 1.584394e-11
