1.000000e-02 1.252140e-02
1.232847e-02 1.322407e-02
1.519911e-02 1.396617e-02
1.873817e-02 1.474992e-02
2.310130e-02 1.557765e-02
2.848036e-02 1.645183e-02
3.511192e-02 1.737506e-02
4.328761e-02 1.835010e-02
5.336699e-02 1.937987e-02
6.579332e-02 2.046741e-02
8.111308e-02 2.161599e-02
1.000000e-01 2.282903e-02
1.232847e-01 2.411014e-02
1.519911e-01 2.546314e-02
1.873817e-01 2.689206e-02
2.310130e-01 2.840118e-02
2.848036e-01 2.999498e-02
3.511192e-01 3.167821e-02
4.328761e-01 3.345590e-02
5.336699e-01 3.533331e-02
6.579332e-01 3.731601e-02
8.111308e-01 3.940980e-02
1.000000e+00 4.162073e-02
1.232847e+00 4.395504e-02
1.519911e+00 4.641909e-02
1.873817e+00 4.901919e-02
2.310130e+00 5.176149e-02
2.848036e+00 5.465166e-02
3.511192e+00 5.769461e-02
4.328761e+00 6.089400e-02
5.336699e+00 6.425173e-02
6.579332e+00 6.776720e-02
8.111308e+00 7.143650e-02
1.000000e+01 7.525144e-02
1.232847e+01 7.919839e-02
1.519911e+01 8.325710e-02
1.873817e+01 8.739937e-02
2.310130e+01 9.158784e-02
2.848036e+01 9.577483e-02
3.511192e+01 9.990158e-02
4.328761e+01 1.038979e-01
5.336699e+01 1.076825e-01
6.579332e+01 1.111643e-01
8.111308e+01 1.142453e-01
1.000000e+02 1.168235e-01
1.232847e+02 1.187983e-01
1.519911e+02 1.200765e-01
1.873817e+02 1.205787e-01
2.310130e+02 1.202460e-01
2.848036e+02 1.190458e-01
3.511192e+02 1.169768e-01
4.328761e+02 1.140705e-01
5.336699e+02 1.103913e-01
6.579332e+02 1.060329e-01
8.111308e+02 1.011125e-01
1.000000e+03 9.576261e-02
1.232847e+03 9.012221e-02
1.519911e+03 8.432780e-02
1.873817e+03 7.850520e-02
2.310130e+03 7.276318e-02
2.848036e+03 6.718896e-02
3.511192e+03 6.184598e-02
4.328761e+03 5.677359e-02
5.336699e+03 5.198844e-02
6.579332e+03 4.748724e-02
8.111308e+03 4.325057e-02
1.000000e+04 3.924742e-02
1.232847e+04 3.544046e-02
1.519911e+04 3.179181e-02
1.873817e+04 2.826907e-02
2.310130e+04 2.485122e-02
2.848036e+04 2.153341e-02
3.511192e+04 1.832973e-02
4.328761e+04 1.527280e-02
5.336699e+04 1.240968e-02
6.579332e+04 9.794432e-03
8.111308e+04 7.478414e-03
1.000000e+05 5.500735e-03
1.232847e+05 3.880866e-03
1.519911e+05 2.614985e-03
1.873817e+05 1.676454e-03
2.310130e+05 1.020001e-03
2.848036e+05 5.888336e-04
3.511192e+05 3.234446e-04
4.328761e+05 1.700628e-04
5.336699e+05 8.628934e-05
6.579332e+05 4.262539e-05
8.111308e+05 2.066532e-05
1.000000e+06 9.896663e-06
1.232847e+06 4.703739e-06
1.519911e+06 2.225676e-06
1.873817e+06 1.050488e-06
2.310130e+06 4.951420e-07
2.848036e+06 2.332171e-07
3.511192e+06 1.098086e-07
4.328761e+06 5.169376e-08
5.336699e+06 2.433363e-08
6.579332e+06 1.145414e-08
8.111308e+06 5.391552e-09
1.000000e+07 2.537842e-09
