1.000000e-02 9.603564e-03
1.232847e-02 1.006853e-02
1.519911e-02 1.055602e-02
1.873817e-02 1.106710e-02
2.310130e-02 1.160293e-02
2.848036e-02 1.216471e-02
3.511192e-02 1.275368e-02
4.328761e-02 1.337117e-02
5.336699e-02 1.401855e-02
6.579332e-02 1.469728e-02
8.111308e-02 1.540887e-02
1.000000e-01 1.615491e-02
1.232847e-01 1.693708e-02
1.519911e-01 1.775711e-02
1.873817e-01 1.861685e-02
2.310130e-01 1.951821e-02
2.848036e-01 2.046321e-02
3.511192e-01 2.145397e-02
4.328761e-01 2.249269e-02
5.336699e-01 2.358170e-02
6.579332e-01 2.472342e-02
8.111308e-01 2.592041e-02
1.000000e+00 2.717530e-02
1.232847e+00 2.849088e-02
1.519911e+00 2.987003e-02
1.873817e+00 3.131578e-02
2.310130e+00 3.283126e-02
2.848036e+00 3.441976e-02
3.511192e+00 3.608471e-02
4.328761e+00 3.782972e-02
5.336699e+00 3.965860e-02
6.579332e+00 4.157543e-02
8.111308e+00 4.358462e-02
1.000000e+01 4.569097e-02
1.232847e+01 4.789978e-02
1.519911e+01 5.021703e-02
1.873817e+01 5.264943e-02
2.310130e+01 5.520469e-02
2.848036e+01 5.789162e-02
3.511192e+01 6.072037e-02
4.328761e+01 6.370256e-02
5.336699e+01 6.685146e-02
6.579332e+01 7.018201e-02
8.111308e+01 7.371079e-02
1.000000e+02 7.745579e-02
1.232847e+02 8.143592e-02
1.519911e+02 8.567004e-02
1.873817e+02 9.017562e-02
2.310130e+02 9.496645e-02
2.848036e+02 1.000496e-01
3.511192e+02 1.054209e-01
4.328761e+02 1.110591e-01
5.336699e+02 1.169183e-01
6.579332e+02 1.229184e-01
8.111308e+02 1.289348e-01
1.000000e+03 1.347866e-01
1.232847e+03 1.402281e-01
1.519911e+03 1.449436e-01
1.873817e+03 1.485530e-01
2.310130e+03 1.506319e-01
2.848036e+03 1.507513e-01
3.511192e+03 1.485378e-01
4.328761e+03 1.437484e-01
5.336699e+03 1.363447e-01
6.579332e+03 1.265436e-01
8.111308e+03 1.148205e-01
1.000000e+04 1.018531e-01
1.232847e+04 8.841514e-02
1.519911e+04 7.524800e-02
1.873817e+04 6.295100e-02
2.310130e+04 5.191876e-02
2.848036e+04 4.233424e-02
3.511192e+04 3.420492e-02
4.328761e+04 2.742001e-02
5.336699e+04 2.180824e-02
6.579332e+04 1.718381e-02
8.111308e+04 1.337635e-02
1.000000e+05 1.024585e-02
1.232847e+05 7.685741e-03
1.519911e+05 5.617607e-03
1.873817e+05 3.981458e-03
2.310130e+05 2.725155e-03
2.848036e+05 1.796407e-03
3.511192e+05 1.139398e-03
4.328761e+05 6.961796e-04
5.336699e+05 4.111246e-04
6.579332e+05 2.358180e-04
8.111308e+05 1.321424e-04
1.000000e+06 7.275652e-05
1.232847e+06 3.956146e-05
1.519911e+06 2.133093e-05
1.873817e+06 1.143906e-05
2.310130e+06 6.113930e-06
2.848036e+06 3.261337e-06
3.511192e+06 1.737760e-06
4.328761e+06 9.253979e-07
5.336699e+06 4.926534e-07
6.579332e+06 2.622406e-07
8.111308e+06 1.395853e-07
1.000000e+07 7.429783e-08
