1.000000e-02 7.402318e-03
1.232847e-02 7.817947e-03
1.519911e-02 8.256913e-03
1.873817e-02 8.720526e-03
2.310130e-02 9.210171e-03
2.848036e-02 9.727308e-03
3.511192e-02 1.027348e-02
4.328761e-02 1.085032e-02
5.336699e-02 1.145955e-02
6.579332e-02 1.210299e-02
8.111308e-02 1.278255e-02
1.000000e-01 1.350028e-02
1.232847e-01 1.425830e-02
1.519911e-01 1.505888e-02
1.873817e-01 1.590441e-02
2.310130e-01 1.679742e-02
2.848036e-01 1.774057e-02
3.511192e-01 1.873668e-02
4.328761e-01 1.978872e-02
5.336699e-01 2.089982e-02
6.579332e-01 2.207332e-02
8.111308e-01 2.331271e-02
1.000000e+00 2.462171e-02
1.232847e+00 2.600421e-02
1.519911e+00 2.746437e-02
1.873817e+00 2.900655e-02
2.310130e+00 3.063537e-02
2.848036e+00 3.235572e-02
3.511192e+00 3.417273e-02
4.328761e+00 3.609182e-02
5.336699e+00 3.811868e-02
6.579332e+00 4.025924e-02
8.111308e+00 4.251967e-02
1.000000e+01 4.490632e-02
1.232847e+01 4.742564e-02
1.519911e+01 5.008409e-02
1.873817e+01 5.288798e-02
2.310130e+01 5.584326e-02
2.848036e+01 5.895528e-02
3.511192e+01 6.222841e-02
4.328761e+01 6.566560e-02
5.336699e+01 6.926786e-02
6.579332e+01 7.303361e-02
8.111308e+01 7.695787e-02
1.000000e+02 8.103137e-02
1.232847e+02 8.523957e-02
1.519911e+02 8.956159e-02
1.873817e+02 9.396902e-02
2.310130e+02 9.842492e-02
2.848036e+02 1.028828e-01
3.511192e+02 1.072859e-01
4.328761e+02 1.115669e-01
5.336699e+02 1.156480e-01
6.579332e+02 1.194420e-01
8.111308e+02 1.228534e-01
1.000000e+03 1.257816e-01
1.232847e+03 1.281235e-01
1.519911e+03 1.297779e-01
1.873817e+03 1.306495e-01
2.310130e+03 1.306538e-01
2.848036e+03 1.297214e-01
3.511192e+03 1.278013e-01
4.328761e+03 1.248644e-01
5.336699e+03 1.209055e-01
6.579332e+03 1.159446e-01
8.111308e+03 1.100285e-01
1.000000e+04 1.032315e-01
1.232847e+04 9.565632e-02
1.519911e+04 8.743501e-02
1.873817e+04 7.872860e-02
2.310130e+04 6.972545e-02
2.848036e+04 6.063698e-02
3.511192e+04 5.168976e-02
4.328761e+04 4.311309e-02
5.336699e+04 3.512239e-02
6.579332e+04 2.790017e-02
8.111308e+04 2.157828e-02
1.000000e+05 1.622590e-02
1.232847e+05 1.184673e-02
1.519911e+05 8.386122e-03
1.873817e+05 5.745914e-03
2.310130e+05 3.802672e-03
2.848036e+05 2.424913e-03
3.511192e+05 1.486306e-03
4.328761e+05 8.739971e-04
5.336699e+05 4.928542e-04
6.579332e+05 2.670033e-04
8.111308e+05 1.395572e-04
1.000000e+06 7.081064e-05
1.232847e+06 3.512134e-05
1.519911e+06 1.714065e-05
1.873817e+06 8.276243e-06
2.310130e+06 3.969603e-06
2.848036e+06 1.896560e-06
3.511192e+06 9.041712e-07
4.328761e+06 4.305769e-07
5.336699e+06 2.049372e-07
6.579332e+06 9.752015e-08
8.111308e+06 4.640196e-08
1.000000e+07 2.207867e-08
