1.000000e-02 9.174666e-03
1.232847e-02 9.632278e-03
1.519911e-02 1.011271e-02
1.873817e-02 1.061711e-02
2.310130e-02 1.114667e-02
2.848036e-02 1.170264e-02
3.511192e-02 1.228634e-02
4.328761e-02 1.289916e-02
5.336699e-02 1.354254e-02
6.579332e-02 1.421801e-02
8.111308e-02 1.492718e-02
1.000000e-01 1.567171e-02
1.232847e-01 1.645338e-02
1.519911e-01 1.727404e-02
1.873817e-01 1.813563e-02
2.310130e-01 1.904019e-02
2.848036e-01 1.998988e-02
3.511192e-01 2.098693e-02
4.328761e-01 2.203371e-02
5.336699e-01 2.313271e-02
6.579332e-01 2.428654e-02
8.111308e-01 2.549794e-02
1.000000e+00 2.676982e-02
1.232847e+00 2.810524e-02
1.519911e+00 2.950744e-02
1.873817e+00 3.097990e-02
2.310130e+00 3.252632e-02
2.848036e+00 3.415070e-02
3.511192e+00 3.585735e-02
4.328761e+00 3.765100e-02
5.336699e+00 3.953683e-02
6.579332e+00 4.152055e-02
8.111308e+00 4.360851e-02
1.000000e+01 4.580776e-02
1.232847e+01 4.812616e-02
1.519911e+01 5.057248e-02
1.873817e+01 5.315645e-02
2.310130e+01 5.588886e-02
2.848036e+01 5.878156e-02
3.511192e+01 6.184742e-02
4.328761e+01 6.510028e-02
5.336699e+01 6.855470e-02
6.579332e+01 7.222562e-02
8.111308e+01 7.612787e-02
1.000000e+02 8.027539e-02
1.232847e+02 8.468016e-02
1.519911e+02 8.935083e-02
1.873817e+02 9.429086e-02
2.310130e+02 9.949614e-02
2.848036e+02 1.049521e-01
3.511192e+02 1.106303e-01
4.328761e+02 1.164842e-01
5.336699e+02 1.224445e-01
6.579332e+02 1.284144e-01
8.111308e+02 1.342648e-01
1.000000e+03 1.398295e-01
1.232847e+03 1.449023e-01
1.519911e+03 1.492360e-01
1.873817e+03 1.525438e-01
2.310130e+03 1.545067e-01
2.848036e+03 1.547854e-01
3.511192e+03 1.530412e-01
4.328761e+03 1.489674e-01
5.336699e+03 1.423322e-01
6.579332e+03 1.330333e-01
8.111308e+03 1.211595e-01
1.000000e+04 1.070429e-01
1.232847e+04 9.128517e-02
1.519911e+04 7.473112e-02
1.873817e+04 5.837923e-02
2.310130e+04 4.323498e-02
2.848036e+04 3.014033e-02
3.511192e+04 1.962837e-02
4.328761e+04 1.184833e-02
5.336699e+04 6.583132e-03
6.579332e+04 3.352241e-03
8.111308e+04 1.565685e-03
1.000000e+05 6.758651e-04
1.232847e+05 2.734348e-04
1.519911e+05 1.054595e-04
1.873817e+05 3.940741e-05
2.310130e+05 1.444882e-05
2.848036e+05 5.242732e-06
3.511192e+05 1.892211e-06
4.328761e+05 6.811950e-07
5.336699e+05 2.449444e-07
6.579332e+05 8.803242e-08
8.111308e+05 3.163187e-08
1.000000e+06 1.136499e-08
1.232847e+06 4.083175e-09
1.519911e+06 1.466969e-09
1.873817e+06 5.270377e-10
2.310130e+06 1.893484e-10
2.848036e+06 6.802696e-11
3.511192e+06 2.443996e-11
4.328761e+06 8.780512e-12
5.336699e+06 3.154563e-12
6.579332e+06 1.133336e-12
8.111308e+06 4.071720e-13
1.000000e+07 1.462841e-13
