1.000000e-02 1.461462e-02
1.232847e-02 1.541172e-02
1.519911e-02 1.625231e-02
1.873817e-02 1.713873e-02
2.310130e-02 1.807351e-02
2.848036e-02 1.905927e-02
3.511192e-02 2.009879e-02
4.328761e-02 2.119502e-02
5.336699e-02 2.235103e-02
6.579332e-02 2.357009e-02
8.111308e-02 2.485565e-02
1.000000e-01 2.621131e-02
1.232847e-01 2.764092e-02
1.519911e-01 2.914851e-02
1.873817e-01 3.073832e-02
2.310130e-01 3.241484e-02
2.848036e-01 3.418280e-02
3.511192e-01 3.604719e-02
4.328761e-01 3.801327e-02
5.336699e-01 4.008660e-02
6.579332e-01 4.227305e-02
8.111308e-01 4.457880e-02
1.000000e+00 4.701041e-02
1.232847e+00 4.957480e-02
1.519911e+00 5.227923e-02
1.873817e+00 5.513135e-02
2.310130e+00 5.813908e-02
2.848036e+00 6.131051e-02
3.511192e+00 6.465375e-02
4.328761e+00 6.817660e-02
5.336699e+00 7.188609e-02
6.579332e+00 7.578787e-02
8.111308e+00 7.988532e-02
1.000000e+01 8.417841e-02
1.232847e+01 8.866216e-02
1.519911e+01 9.332475e-02
1.873817e+01 9.814526e-02
2.310130e+01 1.030910e-01
2.848036e+01 1.081143e-01
3.511192e+01 1.131497e-01
4.328761e+01 1.181106e-01
5.336699e+01 1.228871e-01
6.579332e+01 1.273442e-01
8.111308e+01 1.313226e-01
1.000000e+02 1.346418e-01
1.232847e+02 1.371070e-01
1.519911e+02 1.385188e-01
1.873817e+02 1.386885e-01
2.310130e+02 1.374551e-01
2.848036e+02 1.347043e-01
3.511192e+02 1.303861e-01
4.328761e+02 1.245282e-01
5.336699e+02 1.172425e-01
6.579332e+02 1.087233e-01
8.111308e+02 9.923536e-02
1.000000e+03 8.909485e-02
1.232847e+03 7.864416e-02
1.519911e+03 6.822510e-02
1.873817e+03 5.815337e-02
2.310130e+03 4.869750e-02
2.848036e+03 4.006413e-02
3.511192e+03 3.239071e-02
4.328761e+03 2.574530e-02
5.336699e+03 2.013271e-02
6.579332e+03 1.550514e-02
8.111308e+03 1.177578e-02
1.000000e+04 8.833335e-03
1.232847e+04 6.555741e-03
1.519911e+04 4.821752e-03
1.873817e+04 3.519447e-03
2.310130e+04 2.551409e-03
2.848036e+04 1.836910e-03
3.511192e+04 1.311794e-03
4.328761e+04 9.268606e-04
5.336699e+04 6.454836e-04
6.579332e+04 4.409777e-04
8.111308e+04 2.940465e-04
1.000000e+05 1.905311e-04
1.232847e+05 1.196370e-04
1.519911e+05 7.277008e-05
1.873817e+05 4.296924e-05
2.310130e+05 2.473207e-05
2.848036e+05 1.394672e-05
3.511192e+05 7.744898e-06
4.328761e+05 4.254381e-06
5.336699e+05 2.319907e-06
6.579332e+05 1.259046e-06
8.111308e+05 6.812737e-07
1.000000e+06 3.679738e-07
1.232847e+06 1.985395e-07
1.519911e+06 1.070550e-07
1.873817e+06 5.770497e-08
2.310130e+06 3.109811e-08
2.848036e+06 1.675745e-08
3.511192e+06 9.029372e-09
4.328761e+06 4.865131e-09
5.336699e+06 2.621354e-09
6.579332e+06 1.412389e-09
8.111308e+06 7.609952e-10
1.000000e+07 4.100242e-10
