1.000000e-02 1.645085e-02
1.232847e-02 1.731804e-02
1.519911e-02 1.823095e-02
1.873817e-02 1.919199e-02
2.310130e-02 2.020368e-02
2.848036e-02 2.126870e-02
3.511192e-02 2.238987e-02
4.328761e-02 2.357013e-02
5.336699e-02 2.481262e-02
6.579332e-02 2.612060e-02
8.111308e-02 2.749753e-02
1.000000e-01 2.894704e-02
1.232847e-01 3.047296e-02
1.519911e-01 3.207932e-02
1.873817e-01 3.377036e-02
2.310130e-01 3.555055e-02
2.848036e-01 3.742457e-02
3.511192e-01 3.939738e-02
4.328761e-01 4.147420e-02
5.336699e-01 4.366050e-02
6.579332e-01 4.596208e-02
8.111308e-01 4.838504e-02
1.000000e+00 5.093579e-02
1.232847e+00 5.362111e-02
1.519911e+00 5.644807e-02
1.873817e+00 5.942404e-02
2.310130e+00 6.255661e-02
2.848036e+00 6.585338e-02
3.511192e+00 6.932180e-02
4.328761e+00 7.296873e-02
5.336699e+00 7.679989e-02
6.579332e+00 8.081912e-02
8.111308e+00 8.502728e-02
1.000000e+01 8.942091e-02
1.232847e+01 9.399039e-02
1.519911e+01 9.871782e-02
1.873817e+01 1.035743e-01
2.310130e+01 1.085170e-01
2.848036e+01 1.134856e-01
3.511192e+01 1.183994e-01
4.328761e+01 1.231535e-01
5.336699e+01 1.276175e-01
6.579332e+01 1.316340e-01
8.111308e+01 1.350209e-01
1.000000e+02 1.375768e-01
1.232847e+02 1.390902e-01
1.519911e+02 1.393535e-01
1.873817e+02 1.381817e-01
2.310130e+02 1.354340e-01
2.848036e+02 1.310347e-01
3.511192e+02 1.249929e-01
4.328761e+02 1.174132e-01
5.336699e+02 1.084968e-01
6.579332e+02 9.853016e-02
8.111308e+02 8.786300e-02
1.000000e+03 7.687764e-02
1.232847e+03 6.595592e-02
1.519911e+03 5.544823e-02
1.873817e+03 4.564908e-02
2.310130e+03 3.678130e-02
2.848036e+03 2.898924e-02
3.511192e+03 2.233971e-02
4.328761e+03 1.682890e-02
5.336699e+03 1.239398e-02
6.579332e+03 8.927856e-03
8.111308e+03 6.295658e-03
1.000000e+04 4.351292e-03
1.232847e+04 2.951835e-03
1.519911e+04 1.968224e-03
1.873817e+04 1.291448e-03
2.310130e+04 8.345018e-04
2.848036e+04 5.311767e-04
3.511192e+04 3.330049e-04
4.328761e+04 2.055620e-04
5.336699e+04 1.249394e-04
6.579332e+04 7.480833e-05
8.111308e+04 4.418092e-05
1.000000e+05 2.578462e-05
1.232847e+05 1.490332e-05
1.519911e+05 8.550006e-06
1.873817e+05 4.878398e-06
2.310130e+05 2.772841e-06
2.848036e+05 1.571992e-06
3.511192e+05 8.896966e-07
4.328761e+05 5.029982e-07
5.336699e+05 2.841844e-07
6.579332e+05 1.604931e-07
8.111308e+05 9.061617e-08
1.000000e+06 5.115542e-08
1.232847e+06 2.887623e-08
1.519911e+06 1.629926e-08
1.873817e+06 9.199897e-09
2.310130e+06 5.192675e-09
2.848036e+06 2.930862e-09
3.511192e+06 1.654237e-09
4.328761e+06 9.336816e-10
5.336699e+06 5.269865e-10
6.579332e+06 2.974404e-10
8.111308e+06 1.678805e-10
1.000000e+07 9.475466e-11
